渔船ID,lat,lon,速度,方向,time,type
8338,29.955166666666663,122.25511111111106,0.0,0.0,2020-09-12 03:56:24,刺网
8338,29.955166666666663,122.25508333333332,0.0,0.0,2020-09-12 04:06:24,刺网
8338,29.95519444444445,122.25505555555556,0.0,0.0,2020-09-12 04:16:24,刺网
8338,29.955166666666663,122.25511111111106,0.0,0.0,2020-09-12 04:26:24,刺网
8338,29.95519444444445,122.25505555555556,0.0,0.0,2020-09-12 04:36:23,刺网
8338,29.95513888888889,122.25513888888888,0.0,0.0,2020-09-12 04:46:24,刺网
8338,29.955166666666663,122.25511111111106,0.0,0.0,2020-09-12 04:56:24,刺网
8338,29.955222222222233,122.25508333333332,0.2,0.0,2020-09-12 05:06:24,刺网
8338,29.95508333333333,122.25519444444444,0.1,0.0,2020-09-12 05:16:24,刺网
8338,29.95519444444445,122.25508333333332,0.1,0.0,2020-09-12 05:26:24,刺网
8338,29.95519444444445,122.25508333333332,0.0,0.0,2020-09-12 05:36:24,刺网
8338,29.955166666666663,122.25508333333332,0.1,0.0,2020-09-12 05:46:24,刺网
8338,29.95497222222223,122.25525,0.0,0.0,2020-09-12 05:56:24,刺网
8338,29.955166666666663,122.25505555555556,0.0,0.0,2020-09-12 06:06:37,刺网
8338,29.955166666666663,122.25508333333332,0.0,0.0,2020-09-12 06:16:24,刺网
8338,29.95513888888889,122.25505555555556,0.0,0.0,2020-09-12 06:26:24,刺网
8338,29.95513888888889,122.25505555555556,0.0,0.0,2020-09-12 06:36:24,刺网
8338,29.955166666666663,122.25508333333332,0.0,0.0,2020-09-12 06:46:24,刺网
8338,29.95519444444445,122.25508333333332,0.1,0.0,2020-09-12 06:56:24,刺网
8338,29.955166666666663,122.25511111111106,0.0,0.0,2020-09-12 07:06:23,刺网
8338,29.955166666666663,122.25511111111106,0.0,0.0,2020-09-12 07:16:23,刺网
8338,29.95519444444445,122.25511111111106,0.0,0.0,2020-09-12 07:26:23,刺网
8338,29.955222222222233,122.25508333333332,0.0,0.0,2020-09-12 07:36:23,刺网
8338,29.955222222222233,122.25508333333332,0.0,0.0,2020-09-12 07:46:23,刺网
8338,29.95519444444445,122.25516666666668,0.1,0.0,2020-09-12 07:56:23,刺网
8338,29.955166666666663,122.25513888888888,0.1,0.0,2020-09-12 08:06:23,刺网
8338,29.955222222222233,122.25511111111106,0.1,0.0,2020-09-12 08:16:23,刺网
8338,29.95513888888889,122.25522222222222,0.2,0.0,2020-09-12 08:26:23,刺网
8338,29.95513888888889,122.25513888888888,0.1,0.0,2020-09-12 08:36:23,刺网
8338,29.955166666666663,122.25522222222222,0.1,0.0,2020-09-12 08:46:23,刺网
