渔船ID,lat,lon,速度,方向,time,type
4742,30.71583333333333,122.79063888888888,0.8,0.0,2019-03-30 01:32:28,拖网
4742,30.71575,122.7905,0.4,0.0,2019-03-30 01:42:28,拖网
4742,30.715666666666664,122.79055555555556,0.4,0.0,2019-03-30 01:52:28,拖网
4742,30.71558333333333,122.7905,0.8,237.0,2019-03-30 02:02:59,拖网
4742,30.715611111111112,122.79025,0.7,112.0,2019-03-30 02:12:28,拖网
4742,30.7155,122.78991666666668,0.1,0.0,2019-03-30 02:22:28,拖网
4742,30.715472222222232,122.79,1.0,274.0,2019-03-30 02:32:28,拖网
4742,30.715777777777767,122.78975,1.2,330.0,2019-03-30 02:42:27,拖网
4742,30.71569444444444,122.79,0.7,189.0,2019-03-30 02:52:27,拖网
4742,30.715611111111112,122.79016666666666,0.0,0.0,2019-03-30 03:02:27,拖网
4742,30.71572222222222,122.79033333333334,0.7,0.0,2019-03-30 03:12:27,拖网
4742,30.716027777777786,122.79072222222223,0.3,0.0,2019-03-30 03:22:27,拖网
4742,30.71605555555556,122.79102777777777,0.5,0.0,2019-03-30 03:32:27,拖网
4742,30.716166666666666,122.79133333333333,0.4,138.0,2019-03-30 03:52:27,拖网
4742,30.71611111111111,122.79116666666668,0.6,144.0,2019-03-30 04:02:27,拖网
4742,30.71605555555556,122.79138888888887,0.5,0.0,2019-03-30 04:12:27,拖网
4742,30.716027777777786,122.79119444444444,0.2,0.0,2019-03-30 04:22:27,拖网
4742,30.715888888888887,122.79125,0.7,221.0,2019-03-30 04:33:00,拖网
4742,30.71597222222222,122.79094444444445,0.2,0.0,2019-03-30 04:42:27,拖网
4742,30.71611111111111,122.79108333333332,0.6,94.0,2019-03-30 04:52:27,拖网
4742,30.71613888888889,122.79122222222222,0.6,118.0,2019-03-30 05:02:27,拖网
4742,30.71613888888889,122.79127777777781,0.1,0.0,2019-03-30 05:12:27,拖网
4742,30.716166666666666,122.79119444444444,0.5,44.0,2019-03-30 05:22:27,拖网
4742,30.716027777777786,122.79127777777781,0.3,0.0,2019-03-30 05:32:27,拖网
4742,30.716,122.79127777777781,0.2,0.0,2019-03-30 05:42:27,拖网
4742,30.71608333333333,122.79119444444444,0.5,20.0,2019-03-30 05:52:27,拖网
4742,30.716166666666666,122.79125,0.4,0.0,2019-03-30 06:02:27,拖网
