渔船ID,lat,lon,速度,方向,time,type
4024,30.55188888888889,123.04405555555556,2.5,170.0,2018-10-15 18:37:01,拖网
4024,30.54658333333333,123.04436111111113,2.1,172.0,2018-10-15 18:47:01,拖网
4024,30.54122222222223,123.04472222222222,2.2,155.0,2018-10-15 18:57:01,拖网
4024,30.535888888888888,123.04469444444445,1.8,155.0,2018-10-15 19:07:01,拖网
4024,30.530416666666664,123.04444444444445,2.4,0.0,2018-10-15 19:17:01,拖网
4024,30.52486111111111,123.04491666666668,2.0,175.0,2018-10-15 19:27:01,拖网
4024,30.5195,123.0457222222222,3.1,146.0,2018-10-15 19:37:01,拖网
4024,30.514138888888887,123.04566666666666,2.3,174.0,2018-10-15 19:47:01,拖网
4024,30.508722222222207,123.04638888888887,2.2,157.0,2018-10-15 19:57:01,拖网
4024,30.50308333333333,123.04705555555556,2.0,200.0,2018-10-15 20:08:01,拖网
4024,30.49808333333333,123.04791666666668,2.2,149.0,2018-10-15 20:17:01,拖网
4024,30.49275,123.04841666666668,2.4,149.0,2018-10-15 20:27:01,拖网
4024,30.48761111111111,123.0497777777778,1.9,154.0,2018-10-15 20:37:01,拖网
4024,30.48305555555556,123.05236111111107,3.7,199.0,2018-10-15 20:47:01,拖网
4024,30.478444444444442,123.05466666666666,2.0,170.0,2018-10-15 20:57:01,拖网
4024,30.473861111111113,123.05688888888888,2.3,203.0,2018-10-15 21:07:01,拖网
4024,30.468916666666665,123.05675,2.1,202.0,2018-10-15 21:17:01,拖网
4024,30.463694444444442,123.05636111111107,2.3,199.0,2018-10-15 21:27:01,拖网
4024,30.458416666666665,123.05672222222222,1.5,193.0,2018-10-15 21:37:01,拖网
4024,30.453722222222233,123.05616666666668,1.8,172.0,2018-10-15 21:47:01,拖网
4024,30.44969444444445,123.05397222222223,1.5,215.0,2018-10-15 21:57:01,拖网
4024,30.446388888888887,123.05058333333332,3.5,310.0,2018-10-15 22:07:01,拖网
4024,30.44955555555555,123.05136111111106,0.5,0.0,2018-10-15 22:17:01,拖网
4024,30.44983333333333,123.04955555555556,1.3,0.0,2018-10-15 22:27:01,拖网
4024,30.43691666666667,123.06330555555556,8.7,136.0,2018-10-15 22:37:01,拖网
4024,30.42183333333333,123.08402777777776,9.3,148.0,2018-10-15 22:47:01,拖网
4024,30.41938888888889,123.0882777777778,4.4,337.0,2018-10-15 22:57:01,拖网
4024,30.42458333333333,123.08538888888887,2.2,333.0,2018-10-15 23:07:01,拖网
4024,30.429444444444453,123.08225,2.4,319.0,2018-10-15 23:17:01,拖网
4024,30.434472222222233,123.07955555555556,2.3,327.0,2018-10-15 23:27:01,拖网
4024,30.439611111111113,123.07708333333332,3.3,296.0,2018-10-15 23:37:01,拖网
4024,30.4445,123.0737777777778,1.6,330.0,2018-10-15 23:47:01,拖网
4024,30.449777777777786,123.07055555555556,2.1,3.0,2018-10-15 23:57:01,拖网
4024,30.45488888888889,123.068,2.4,334.0,2018-10-16 00:07:01,拖网
4024,30.46033333333333,123.06580555555556,2.4,325.0,2018-10-16 00:17:01,拖网
4024,30.46586111111111,123.0635,2.2,323.0,2018-10-16 00:27:01,拖网
4024,30.471166666666665,123.06083333333332,2.3,329.0,2018-10-16 00:37:01,拖网
4024,30.47691666666667,123.0599722222222,2.1,12.0,2018-10-16 00:47:01,拖网
4024,30.48266666666667,123.05958333333332,2.1,341.0,2018-10-16 00:57:01,拖网
4024,30.48847222222221,123.0585,2.1,353.0,2018-10-16 01:07:01,拖网
4024,30.494,123.0565,2.2,337.0,2018-10-16 01:17:01,拖网
4024,30.499055555555554,123.05333333333333,2.0,325.0,2018-10-16 01:27:01,拖网
4024,30.50461111111111,123.05141666666664,2.4,344.0,2018-10-16 01:37:01,拖网
4024,30.510277777777766,123.05038888888888,2.0,4.0,2018-10-16 01:47:01,拖网
4024,30.516055555555557,123.0509722222222,2.3,354.0,2018-10-16 01:57:01,拖网
4024,30.521694444444442,123.05186111111112,2.3,0.0,2018-10-16 02:07:01,拖网
