渔船ID,lat,lon,速度,方向,time,type
3175,29.94188888888889,122.28961111111113,0.0,0.0,2020-02-21 06:08:12,拖网
3175,29.94188888888889,122.28963888888887,0.0,0.0,2020-02-21 06:18:12,拖网
3175,29.94188888888889,122.28958333333333,0.0,0.0,2020-02-21 06:28:12,拖网
3175,29.94230555555556,122.28941666666664,0.1,0.0,2020-02-21 06:38:12,拖网
3175,29.94188888888889,122.28966666666666,0.0,0.0,2020-02-21 06:48:12,拖网
3175,29.941972222222233,122.28966666666666,0.1,0.0,2020-02-21 06:58:12,拖网
3175,29.94191666666667,122.28961111111113,0.0,0.0,2020-02-21 07:08:12,拖网
3175,29.94191666666667,122.28963888888887,0.1,0.0,2020-02-21 07:18:12,拖网
3175,29.941999999999997,122.28963888888887,0.5,0.0,2020-02-21 07:28:12,拖网
3175,29.94191666666667,122.28966666666666,0.0,0.0,2020-02-21 07:38:42,拖网
3175,29.94191666666667,122.28961111111113,0.1,0.0,2020-02-21 07:48:12,拖网
3175,29.94191666666667,122.28958333333333,0.0,0.0,2020-02-21 07:58:11,拖网
3175,29.941805555555554,122.2895,0.0,0.0,2020-02-21 08:08:11,拖网
3175,29.94161111111111,122.28961111111113,0.1,0.0,2020-02-21 08:18:11,拖网
3175,29.94158333333333,122.28955555555555,0.0,0.0,2020-02-21 08:28:11,拖网
3175,29.94161111111111,122.28955555555555,0.0,0.0,2020-02-21 08:38:11,拖网
3175,29.94161111111111,122.28963888888887,0.1,0.0,2020-02-21 08:48:11,拖网
3175,29.94163888888889,122.28958333333333,0.0,0.0,2020-02-21 08:58:11,拖网
3175,29.941555555555553,122.2895277777778,0.3,0.0,2020-02-21 09:08:11,拖网
3175,29.94175,122.28969444444445,0.3,0.0,2020-02-21 09:18:11,拖网
3175,29.941805555555554,122.28969444444445,0.1,0.0,2020-02-21 09:28:11,拖网
3175,29.94183333333333,122.28966666666666,0.1,0.0,2020-02-21 09:38:11,拖网
3175,29.941861111111113,122.28969444444445,0.0,0.0,2020-02-21 09:48:11,拖网
3175,29.94183333333333,122.2897222222222,0.0,0.0,2020-02-21 09:58:41,拖网
3175,29.941805555555554,122.28969444444445,0.0,0.0,2020-02-21 10:08:11,拖网
3175,29.94183333333333,122.2897222222222,0.0,0.0,2020-02-21 10:18:11,拖网
3175,29.941805555555554,122.28963888888887,0.2,0.0,2020-02-21 10:28:11,拖网
3175,29.941805555555554,122.28969444444445,0.1,0.0,2020-02-21 10:38:11,拖网
3175,29.941805555555554,122.28963888888887,0.1,0.0,2020-02-21 10:48:11,拖网
3175,29.94183333333333,122.28969444444445,0.0,0.0,2020-02-21 10:58:11,拖网
3175,29.94175,122.28958333333333,0.1,0.0,2020-02-21 11:08:13,拖网
3175,29.941722222222207,122.28961111111113,0.0,0.0,2020-02-21 11:18:11,拖网
3175,29.941777777777766,122.28969444444445,0.0,0.0,2020-02-21 11:28:11,拖网
3175,29.941972222222233,122.28994444444444,1.3,49.0,2020-02-21 11:48:10,拖网
3175,29.941944444444445,122.28991666666668,0.3,0.0,2020-02-21 11:58:12,拖网
3175,29.941805555555554,122.28961111111113,0.4,0.0,2020-02-21 12:08:11,拖网
3175,29.941861111111113,122.28975,1.1,75.0,2020-02-21 12:18:12,拖网
3175,29.94183333333333,122.2897222222222,0.0,0.0,2020-02-21 12:28:42,拖网
3175,29.94183333333333,122.2897222222222,0.0,0.0,2020-02-21 12:38:10,拖网
3175,29.941861111111113,122.28975,0.0,0.0,2020-02-21 12:48:10,拖网
3175,29.941861111111113,122.2897777777778,0.1,0.0,2020-02-21 13:08:10,拖网
3175,29.941805555555554,122.28975,0.0,0.0,2020-02-21 13:18:10,拖网
3175,29.94188888888889,122.2897777777778,0.2,0.0,2020-02-21 13:28:10,拖网
3175,29.941861111111113,122.28969444444445,0.0,0.0,2020-02-21 13:38:10,拖网
