渔船ID,lat,lon,速度,方向,time,type
3972,29.95075,122.25875,0.0,0.0,2020-09-20 03:12:27,围网
3972,29.950861111111113,122.25894444444445,0.8,0.0,2020-09-20 03:22:27,围网
3972,29.95075,122.25822222222223,0.9,0.0,2020-09-20 03:32:27,围网
3972,29.95075,122.25838888888893,0.6,0.0,2020-09-20 03:42:27,围网
3972,29.95063888888889,122.25755555555556,1.1,0.0,2020-09-20 03:52:28,围网
3972,29.95075,122.25869444444444,0.0,0.0,2020-09-20 04:03:25,围网
3972,29.950777777777766,122.25872222222222,0.0,0.0,2020-09-20 04:12:26,围网
3972,29.950777777777766,122.25872222222222,0.0,0.0,2020-09-20 04:22:26,围网
3972,29.950777777777766,122.25869444444444,0.0,0.0,2020-09-20 04:32:26,围网
3972,29.950805555555554,122.25869444444444,0.0,0.0,2020-09-20 04:42:26,围网
3972,29.950777777777766,122.25869444444444,0.0,0.0,2020-09-20 04:52:26,围网
3972,29.950805555555554,122.25869444444444,0.0,0.0,2020-09-20 05:02:26,围网
3972,29.950777777777766,122.25866666666668,0.0,0.0,2020-09-20 05:12:26,围网
3972,29.95075,122.25866666666668,0.0,0.0,2020-09-20 05:22:26,围网
3972,29.950805555555554,122.25869444444444,0.0,0.0,2020-09-20 05:32:26,围网
3972,29.95075,122.25869444444444,0.0,0.0,2020-09-20 05:42:26,围网
3972,29.950777777777766,122.25869444444444,0.0,0.0,2020-09-20 05:52:26,围网
3972,29.950833333333332,122.25869444444444,0.0,0.0,2020-09-20 06:02:26,围网
3972,29.950805555555554,122.25869444444444,0.0,0.0,2020-09-20 06:12:26,围网
3972,29.95072222222222,122.25866666666668,0.0,0.0,2020-09-20 06:22:26,围网
3972,29.95072222222222,122.25863888888887,0.0,0.0,2020-09-20 06:32:26,围网
3972,29.95072222222222,122.25866666666668,0.1,0.0,2020-09-20 06:42:26,围网
3972,29.95069444444444,122.25866666666668,0.0,0.0,2020-09-20 06:52:26,围网
3972,29.95075,122.25861111111112,0.0,0.0,2020-09-20 07:02:26,围网
3972,29.950777777777766,122.25858333333332,0.0,0.0,2020-09-20 07:12:26,围网
3972,29.950805555555554,122.2585,0.0,0.0,2020-09-20 07:22:26,围网
3972,29.950888888888887,122.25836111111113,0.0,0.0,2020-09-20 07:32:27,围网
3972,29.950861111111113,122.25822222222223,0.2,0.0,2020-09-20 07:42:26,围网
3972,29.950944444444442,122.25841666666668,0.2,0.0,2020-09-20 07:52:27,围网
3972,29.950888888888887,122.25861111111112,0.0,0.0,2020-09-20 08:02:56,围网
3972,29.950888888888887,122.25858333333332,0.0,0.0,2020-09-20 08:12:25,围网
3972,29.950888888888887,122.25861111111112,0.0,0.0,2020-09-20 08:22:25,围网
3972,29.950888888888887,122.25861111111112,0.0,0.0,2020-09-20 08:32:25,围网
3972,29.950861111111113,122.25858333333332,0.0,0.0,2020-09-20 08:42:25,围网
3972,29.950861111111113,122.25855555555556,0.0,0.0,2020-09-20 08:52:25,围网
3972,29.950888888888887,122.25863888888887,0.0,0.0,2020-09-20 09:02:25,围网
3972,29.950888888888887,122.25861111111112,0.1,0.0,2020-09-20 09:12:25,围网
3972,29.950805555555554,122.2585277777778,0.1,0.0,2020-09-20 09:22:25,围网
3972,29.950861111111113,122.25855555555556,0.2,0.0,2020-09-20 09:32:25,围网
3972,29.950833333333332,122.25855555555556,0.0,0.0,2020-09-20 09:42:25,围网
3972,29.950916666666664,122.25861111111112,0.1,0.0,2020-09-20 09:52:25,围网
3972,29.950861111111113,122.25858333333332,0.1,0.0,2020-09-20 10:02:25,围网
3972,29.950805555555554,122.25855555555556,0.0,0.0,2020-09-20 10:12:25,围网
3972,29.950777777777766,122.25877777777778,0.0,0.0,2020-09-20 10:22:25,围网
3972,29.950861111111113,122.25855555555556,0.0,0.0,2020-09-20 10:32:25,围网
3972,29.950861111111113,122.25861111111112,0.1,0.0,2020-09-20 10:42:25,围网
3972,29.95066666666667,122.25891666666666,2.2,114.0,2020-09-20 10:52:25,围网
3972,29.943666666666665,122.26916666666666,7.0,132.0,2020-09-20 11:02:25,围网
3972,29.93666666666667,122.27713888888887,3.7,72.0,2020-09-20 11:12:25,围网
3972,29.938777777777766,122.27930555555555,0.3,0.0,2020-09-20 11:22:25,围网
3972,29.93863888888889,122.27919444444444,0.1,0.0,2020-09-20 11:32:25,围网
3972,29.938527777777786,122.27925,0.6,0.0,2020-09-20 11:42:25,围网
3972,29.93847222222222,122.2794722222222,0.4,0.0,2020-09-20 11:52:25,围网
3972,29.93847222222222,122.27933333333334,0.1,0.0,2020-09-20 12:02:37,围网
