渔船ID,lat,lon,速度,方向,time,type
7537,30.594720222222207,122.11391244444445,7.6,97.0,2017-12-01 07:37:00,围网
7537,30.595664666666664,122.13594022222222,8.5,88.0,2017-12-01 07:46:33,围网
7537,30.603609111111112,122.156218,7.8,39.0,2017-12-01 07:56:32,围网
7537,30.620192444444445,122.16794022222223,7.0,25.0,2017-12-01 08:06:34,围网
7537,30.637109111111112,122.17738466666668,6.3,23.0,2017-12-01 08:16:33,围网
7537,30.65447022222222,122.18702355555556,7.6,29.0,2017-12-01 08:26:33,围网
7537,30.672192444444452,122.19760688888893,7.6,26.0,2017-12-01 08:36:32,围网
7537,30.68983133333333,122.20741244444444,6.0,20.0,2017-12-01 08:46:33,围网
7537,30.70733133333333,122.21757911111112,9.5,10.0,2017-12-01 08:56:33,围网
7537,30.72638688888889,122.22880133333337,9.3,17.0,2017-12-01 09:06:33,围网
7537,30.74558133333333,122.24060688888888,8.5,27.0,2017-12-01 09:16:32,围网
7537,30.76405355555556,122.25155133333335,8.3,21.0,2017-12-01 09:26:33,围网
7537,30.784136888888888,122.26355133333334,6.9,37.0,2017-12-01 09:37:02,围网
7537,30.803275777777767,122.27602355555555,8.5,36.0,2017-12-01 09:46:33,围网
7537,30.823164666666663,122.28974577777778,8.4,19.0,2017-12-01 09:56:33,围网
7537,30.84258133333333,122.30405133333336,8.3,36.0,2017-12-01 10:06:32,围网
7537,30.86080355555556,122.31949577777776,8.4,39.0,2017-12-01 10:16:32,围网
7537,30.87860911111111,122.33671799999999,8.3,30.0,2017-12-01 10:26:33,围网
7537,30.89683133333333,122.35469022222222,8.2,37.0,2017-12-01 10:36:32,围网
7537,30.91544244444445,122.37232911111113,9.2,34.0,2017-12-01 10:46:32,围网
7537,30.934664666666666,122.39055133333336,8.9,37.0,2017-12-01 10:56:31,围网
7537,30.95380355555556,122.40855133333336,8.9,44.0,2017-12-01 11:06:32,围网
7537,30.97344244444444,122.426468,9.5,30.0,2017-12-01 11:16:31,围网
7537,30.993164666666665,122.4437457777778,9.6,38.0,2017-12-01 11:26:32,围网
7537,31.01122022222221,122.46194022222224,8.0,45.0,2017-12-01 11:36:32,围网
7537,31.03047022222221,122.48016244444445,7.8,40.0,2017-12-01 11:47:01,围网
7537,31.048247999999997,122.49632911111112,7.8,43.0,2017-12-01 11:56:32,围网
