渔船ID,lat,lon,速度,方向,time,type
15704,30.53058333333333,124.02575,7.4,256.0,2019-10-21 12:11:59,围网
15704,30.52330555555556,123.99577777777776,10.4,254.0,2019-10-21 12:22:19,围网
15704,30.516333333333336,123.9680277777778,9.8,252.0,2019-10-21 12:31:56,围网
15704,30.507972222222232,123.93955555555556,9.6,249.0,2019-10-21 12:41:56,围网
15704,30.50208333333333,123.91008333333336,9.9,255.0,2019-10-21 12:51:56,围网
15704,30.49594444444445,123.88094444444445,9.0,257.0,2019-10-21 13:01:56,围网
15704,30.48938888888889,123.85230555555556,8.8,259.0,2019-10-21 13:11:56,围网
15704,30.482916666666664,123.82386111111107,9.2,249.0,2019-10-21 13:21:56,围网
15704,30.476277777777767,123.79558333333333,9.1,253.0,2019-10-21 13:31:56,围网
15704,30.46922222222221,123.76722222222222,9.5,253.0,2019-10-21 13:41:55,围网
15704,30.46244444444445,123.7392222222222,9.1,255.0,2019-10-21 13:51:55,围网
15704,30.45572222222221,123.71191666666668,8.8,253.0,2019-10-21 14:01:55,围网
15704,30.449638888888888,123.68436111111113,8.7,250.0,2019-10-21 14:11:55,围网
15704,30.44313888888889,123.65652777777778,8.2,252.0,2019-10-21 14:21:55,围网
15704,30.436527777777766,123.6284722222222,8.8,259.0,2019-10-21 14:31:55,围网
15704,30.42822222222221,123.60013888888888,9.3,247.0,2019-10-21 14:42:19,围网
15704,30.42069444444445,123.57411111111112,8.7,242.0,2019-10-21 14:51:55,围网
15704,30.41308333333333,123.54675,8.0,254.0,2019-10-21 15:01:55,围网
15704,30.40513888888889,123.51922222222224,8.6,243.0,2019-10-21 15:11:55,围网
15704,30.397055555555553,123.4915277777778,7.7,249.0,2019-10-21 15:21:57,围网
15704,30.388361111111113,123.46427777777778,7.4,237.0,2019-10-21 15:31:57,围网
15704,30.37986111111111,123.43716666666668,7.9,240.0,2019-10-21 15:41:55,围网
15704,30.37188888888889,123.40972222222223,8.0,244.0,2019-10-21 15:51:56,围网
15704,30.36347222222221,123.38158333333332,9.3,251.0,2019-10-21 16:02:19,围网
15704,30.355305555555557,123.3552222222222,9.6,247.0,2019-10-21 16:11:55,围网
15704,30.34758333333333,123.329,8.5,247.0,2019-10-21 16:21:55,围网
15704,30.33872222222222,123.30261111111106,8.3,247.0,2019-10-21 16:31:55,围网
15704,30.32980555555556,123.27613888888888,7.9,240.0,2019-10-21 16:41:55,围网
15704,30.32188888888889,123.25033333333334,8.7,257.0,2019-10-21 16:51:55,围网
15704,30.314083333333336,123.22447222222222,8.4,252.0,2019-10-21 17:01:55,围网
15704,30.305111111111113,123.19905555555556,8.4,248.0,2019-10-21 17:11:55,围网
15704,30.29705555555556,123.17288888888888,8.5,253.0,2019-10-21 17:21:55,围网
15704,30.28819444444445,123.14719444444445,9.0,237.0,2019-10-21 17:31:55,围网
15704,30.27733333333333,123.12238888888888,9.0,245.0,2019-10-21 17:41:55,围网
15704,30.26916666666667,123.09627777777777,9.0,252.0,2019-10-21 17:51:55,围网
15704,30.26147222222221,123.06983333333334,8.2,247.0,2019-10-21 18:01:54,围网
15704,30.25486111111111,123.04322222222223,8.8,256.0,2019-10-21 18:11:54,围网
15704,30.24897222222221,123.01594444444444,8.7,252.0,2019-10-21 18:21:54,围网
15704,30.24175,122.989,8.6,249.0,2019-10-21 18:31:54,围网
15704,30.23419444444445,122.9620277777778,8.6,236.0,2019-10-21 18:41:54,围网
15704,30.220666666666666,122.93694444444445,8.4,262.0,2019-10-21 18:51:54,围网
15704,30.21725,122.90988888888893,7.8,268.0,2019-10-21 19:01:54,围网
15704,30.21161111111111,122.88236111111107,8.1,247.0,2019-10-21 19:11:54,围网
15704,30.203916666666665,122.8555,8.0,242.0,2019-10-21 19:21:56,围网
15704,30.19625,122.82875,6.9,242.0,2019-10-21 19:31:55,围网
15704,30.187361111111112,122.80238888888887,8.9,233.0,2019-10-21 19:42:18,围网
15704,30.177111111111113,122.77777777777777,8.7,260.0,2019-10-21 19:51:54,围网
15704,30.167361111111113,122.75108333333333,9.5,238.0,2019-10-21 20:01:54,围网
15704,30.152527777777767,122.72538888888887,9.6,236.0,2019-10-21 20:11:54,围网
15704,30.138666666666666,122.69955555555555,9.1,239.0,2019-10-21 20:21:54,围网
15704,30.125055555555555,122.67427777777776,8.9,236.0,2019-10-21 20:31:54,围网
15704,30.108611111111113,122.64983333333332,10.1,234.0,2019-10-21 20:41:54,围网
15704,30.08433333333333,122.63311111111106,10.2,210.0,2019-10-21 20:51:54,围网
15704,30.064083333333336,122.6107222222222,10.5,208.0,2019-10-21 21:01:54,围网
15704,30.039305555555554,122.59283333333332,10.1,206.0,2019-10-21 21:11:54,围网
15704,30.02769444444445,122.57236111111106,10.0,244.0,2019-10-21 21:21:54,围网
15704,30.01583333333333,122.54583333333332,9.4,248.0,2019-10-21 21:31:54,围网
15704,30.00625,122.51880555555556,9.0,250.0,2019-10-21 21:41:54,围网
15704,29.996944444444445,122.49297222222219,8.4,251.0,2019-10-21 21:51:54,围网
15704,29.98858333333333,122.46533333333336,8.5,250.0,2019-10-21 22:02:18,围网
15704,29.981805555555553,122.43944444444445,8.5,253.0,2019-10-21 22:11:53,围网
15704,29.97394444444444,122.41186111111112,8.6,265.0,2019-10-21 22:21:53,围网
15704,29.971888888888888,122.38522222222224,8.6,271.0,2019-10-21 22:31:53,围网
15704,29.976138888888887,122.36869444444444,5.0,298.0,2019-10-21 22:41:53,围网
15704,29.97344444444445,122.346,9.3,247.0,2019-10-21 22:51:53,围网
15704,29.955222222222233,122.32713888888887,9.1,211.0,2019-10-21 23:01:53,围网
15704,29.94483333333333,122.30675,8.6,277.0,2019-10-21 23:11:53,围网
15704,29.940305555555554,122.28363888888887,3.3,269.0,2019-10-21 23:21:53,围网
15704,29.940305555555554,122.28141666666666,0.4,302.0,2019-10-21 23:31:53,围网
15704,29.940527777777767,122.28138888888887,0.2,0.0,2019-10-21 23:41:53,围网
15704,29.944138888888887,122.29797222222223,6.1,70.0,2019-10-21 23:51:53,围网
15704,29.945138888888888,122.30025,0.0,0.0,2019-10-22 00:01:53,围网
15704,29.944972222222226,122.3005,0.2,0.0,2019-10-22 00:11:53,围网
15704,29.945305555555557,122.30008333333332,0.3,0.0,2019-10-22 00:21:55,围网
15704,29.94522222222223,122.30027777777778,0.7,0.0,2019-10-22 00:31:53,围网
15704,29.945166666666665,122.30025,0.0,0.0,2019-10-22 00:42:19,围网
15704,29.94519444444445,122.30022222222222,0.0,0.0,2019-10-22 00:51:53,围网
15704,29.94522222222223,122.30022222222222,0.0,0.0,2019-10-22 01:01:53,围网
15704,29.945166666666665,122.30022222222222,0.0,0.0,2019-10-22 01:11:53,围网
15704,29.94519444444445,122.30022222222222,0.0,0.0,2019-10-22 01:21:53,围网
15704,29.945138888888888,122.30025,0.0,0.0,2019-10-22 01:31:53,围网
15704,29.94525,122.30022222222222,0.0,0.0,2019-10-22 01:41:53,围网
15704,29.945138888888888,122.30025,0.0,0.0,2019-10-22 01:51:53,围网
15704,29.94519444444445,122.30022222222222,0.0,0.0,2019-10-22 02:01:53,围网
15704,29.945138888888888,122.30025,0.0,0.0,2019-10-22 02:11:53,围网
15704,29.945166666666665,122.30022222222222,0.1,0.0,2019-10-22 02:21:52,围网
15704,29.945138888888888,122.30038888888888,0.1,0.0,2019-10-22 02:31:52,围网
15704,29.945138888888888,122.30027777777778,0.0,0.0,2019-10-22 02:51:52,围网
15704,29.945138888888888,122.30036111111113,0.3,0.0,2019-10-22 03:01:52,围网
15704,29.945138888888888,122.30069444444445,0.1,0.0,2019-10-22 03:12:19,围网
15704,29.945055555555548,122.3012222222222,0.1,0.0,2019-10-22 03:21:52,围网
15704,29.94533333333333,122.30125,0.0,0.0,2019-10-22 03:31:52,围网
15704,29.94533333333333,122.30130555555556,0.0,0.0,2019-10-22 03:41:52,围网
15704,29.94536111111111,122.30130555555556,0.0,0.0,2019-10-22 03:51:52,围网
15704,29.94533333333333,122.30133333333332,0.0,0.0,2019-10-22 04:01:52,围网
15704,29.945305555555557,122.30133333333332,0.0,0.0,2019-10-22 04:11:52,围网
15704,29.94536111111111,122.30133333333332,0.0,0.0,2019-10-22 04:21:52,围网
