渔船ID,lat,lon,速度,方向,time,type
12016,30.929944444444452,122.40219444444445,9.7,151.0,2020-04-01 11:14:16,刺网
12016,30.902916666666666,122.41105555555555,9.8,164.0,2020-04-01 11:24:39,刺网
12016,30.87686111111111,122.41497222222222,10.2,164.0,2020-04-01 11:34:16,刺网
12016,30.850305555555558,122.41925,9.3,178.0,2020-04-01 11:44:16,刺网
12016,30.823888888888888,122.42291666666668,10.6,169.0,2020-04-01 11:54:16,刺网
12016,30.80266666666667,122.43005555555555,8.8,169.0,2020-04-01 12:04:16,刺网
12016,30.780555555555555,122.44016666666668,8.0,143.0,2020-04-01 12:14:16,刺网
12016,30.761388888888888,122.4452777777778,7.1,209.0,2020-04-01 12:24:16,刺网
12016,30.742444444444452,122.44988888888888,7.8,138.0,2020-04-01 12:34:16,刺网
12016,30.731527777777767,122.45919444444445,0.2,0.0,2020-04-01 12:44:15,刺网
12016,30.731361111111113,122.45844444444445,1.0,358.0,2020-04-01 12:54:18,刺网
12016,30.731416666666664,122.45816666666668,0.5,0.0,2020-04-01 13:04:15,刺网
12016,30.738000000000003,122.45100000000001,0.1,0.0,2020-04-01 13:14:15,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-01 13:24:15,刺网
12016,30.737111111111112,122.45161111111106,0.4,0.0,2020-04-01 13:34:15,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-01 13:44:39,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 13:54:15,刺网
12016,30.73708333333333,122.45163888888888,0.2,0.0,2020-04-01 14:04:15,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 14:14:15,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-01 14:24:15,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-01 14:34:15,刺网
12016,30.73708333333333,122.45166666666668,0.2,0.0,2020-04-01 14:44:15,刺网
12016,30.73708333333333,122.45161111111106,0.2,0.0,2020-04-01 14:54:15,刺网
12016,30.737111111111112,122.45163888888888,0.2,0.0,2020-04-01 15:04:15,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-01 15:14:15,刺网
12016,30.73713888888889,122.45161111111106,0.2,0.0,2020-04-01 15:24:15,刺网
12016,30.737111111111112,122.45155555555556,0.3,0.0,2020-04-01 15:34:15,刺网
12016,30.737222222222233,122.4514722222222,0.4,0.0,2020-04-01 15:44:15,刺网
12016,30.73713888888889,122.45152777777777,0.2,0.0,2020-04-01 15:54:15,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 16:04:38,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 16:14:15,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 16:24:15,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 16:34:15,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 16:54:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 17:04:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 17:14:14,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-01 17:24:14,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 17:34:14,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-01 17:44:14,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-01 17:54:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 18:04:14,刺网
12016,30.737055555555557,122.45163888888888,0.0,0.0,2020-04-01 18:14:14,刺网
12016,30.737055555555557,122.45161111111106,0.4,0.0,2020-04-01 18:24:14,刺网
12016,30.737027777777786,122.45161111111106,0.1,0.0,2020-04-01 18:34:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 20:14:14,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 20:24:14,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 20:34:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 20:44:14,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 20:54:14,刺网
12016,30.73713888888889,122.45163888888888,0.0,0.0,2020-04-01 21:04:14,刺网
12016,30.73708333333333,122.45163888888888,0.3,0.0,2020-04-01 21:14:14,刺网
12016,30.73716666666667,122.45172222222223,0.2,0.0,2020-04-01 21:24:14,刺网
12016,30.73708333333333,122.45163888888888,0.2,0.0,2020-04-01 21:34:13,刺网
12016,30.737111111111112,122.45163888888888,0.1,0.0,2020-04-01 21:44:13,刺网
12016,30.73708333333333,122.45161111111106,0.1,0.0,2020-04-01 21:54:13,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 22:04:38,刺网
12016,30.73708333333333,122.45161111111106,0.1,0.0,2020-04-01 22:14:13,刺网
12016,30.737111111111112,122.45163888888888,0.1,0.0,2020-04-01 22:24:13,刺网
12016,30.73708333333333,122.45163888888888,0.1,0.0,2020-04-01 22:34:13,刺网
12016,30.73708333333333,122.45161111111106,0.1,0.0,2020-04-01 22:44:13,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-01 22:54:13,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-01 23:04:13,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-01 23:14:13,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-01 23:24:13,刺网
12016,30.73708333333333,122.45161111111106,0.2,0.0,2020-04-01 23:34:25,刺网
12016,30.737111111111112,122.45163888888888,0.1,0.0,2020-04-01 23:44:26,刺网
12016,30.73716666666667,122.45166666666668,0.1,0.0,2020-04-01 23:54:25,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 00:04:51,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 00:14:25,刺网
12016,30.737055555555557,122.45163888888888,0.0,0.0,2020-04-02 00:24:25,刺网
12016,30.737055555555557,122.45163888888888,0.0,0.0,2020-04-02 00:34:13,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 00:44:13,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-02 00:54:13,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 01:04:13,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-02 01:14:13,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-02 01:24:13,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 01:34:13,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 01:44:13,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-02 01:54:13,刺网
12016,30.73708333333333,122.45163888888888,0.1,0.0,2020-04-02 02:04:13,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 02:14:12,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 02:24:12,刺网
12016,30.737055555555557,122.45163888888888,0.0,0.0,2020-04-02 02:34:12,刺网
12016,30.73713888888889,122.45158333333332,0.3,0.0,2020-04-02 02:44:13,刺网
12016,30.73713888888889,122.45152777777777,0.0,0.0,2020-04-02 02:54:13,刺网
12016,30.737111111111112,122.45161111111106,0.4,0.0,2020-04-02 03:04:12,刺网
12016,30.73708333333333,122.45161111111106,0.1,0.0,2020-04-02 03:14:39,刺网
12016,30.73708333333333,122.45161111111106,0.1,0.0,2020-04-02 03:24:12,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 03:34:12,刺网
12016,30.73708333333333,122.45163888888888,0.1,0.0,2020-04-02 03:44:12,刺网
12016,30.737055555555557,122.45163888888888,0.0,0.0,2020-04-02 03:54:12,刺网
12016,30.73708333333333,122.45163888888888,0.1,0.0,2020-04-02 04:04:12,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 04:14:12,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-02 04:24:12,刺网
12016,30.737055555555557,122.45163888888888,0.3,0.0,2020-04-02 04:34:12,刺网
12016,30.737,122.45172222222223,0.5,325.0,2020-04-02 04:44:13,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 04:54:39,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 05:04:12,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 05:14:12,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 05:24:12,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 05:34:12,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 05:44:12,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-02 05:54:12,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-02 06:04:12,刺网
12016,30.73713888888889,122.45161111111106,0.1,0.0,2020-04-02 06:14:12,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-02 06:24:12,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-02 06:34:12,刺网
12016,30.737111111111112,122.45161111111106,0.1,0.0,2020-04-02 06:44:12,刺网
12016,30.73708333333333,122.45166666666668,0.0,0.0,2020-04-02 06:54:11,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 07:04:11,刺网
12016,30.73708333333333,122.45161111111106,0.2,0.0,2020-04-02 07:14:11,刺网
12016,30.73708333333333,122.45163888888888,0.2,0.0,2020-04-02 07:24:11,刺网
12016,30.73708333333333,122.45163888888888,0.4,107.0,2020-04-02 07:34:11,刺网
12016,30.73713888888889,122.45152777777777,1.0,114.0,2020-04-02 07:54:11,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 08:04:38,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 08:14:11,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 08:24:11,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 08:34:11,刺网
12016,30.737111111111112,122.45166666666668,0.0,0.0,2020-04-02 08:44:11,刺网
12016,30.737111111111112,122.45163888888888,0.2,0.0,2020-04-02 08:54:11,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 09:04:11,刺网
12016,30.73716666666667,122.45163888888888,0.2,0.0,2020-04-02 09:14:11,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 09:24:11,刺网
12016,30.73708333333333,122.45166666666668,0.0,0.0,2020-04-02 09:34:11,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-02 09:44:11,刺网
12016,30.73708333333333,122.45166666666668,0.0,0.0,2020-04-02 09:54:11,刺网
12016,30.73708333333333,122.45169444444444,2.1,96.0,2020-04-02 10:04:11,刺网
12016,30.73708333333333,122.45158333333332,0.6,98.0,2020-04-02 10:14:12,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 10:24:11,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 10:34:11,刺网
12016,30.737111111111112,122.45166666666668,2.4,100.0,2020-04-02 10:44:11,刺网
12016,30.73708333333333,122.45166666666668,0.0,0.0,2020-04-02 10:54:11,刺网
12016,30.737055555555557,122.45175,1.0,101.0,2020-04-02 11:04:11,刺网
12016,30.737111111111112,122.45163888888888,1.6,102.0,2020-04-02 11:14:14,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 11:24:38,刺网
12016,30.737111111111112,122.45163888888888,0.0,0.0,2020-04-02 11:34:10,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 11:44:10,刺网
12016,30.737055555555557,122.45163888888888,0.1,0.0,2020-04-02 11:54:10,刺网
12016,30.73708333333333,122.45163888888888,0.1,0.0,2020-04-02 12:04:10,刺网
12016,30.737111111111112,122.45163888888888,0.1,0.0,2020-04-02 12:14:10,刺网
12016,30.73708333333333,122.45166666666668,0.1,0.0,2020-04-02 12:24:10,刺网
12016,30.737055555555557,122.45161111111106,0.5,0.0,2020-04-02 12:34:10,刺网
12016,30.73713888888889,122.45163888888888,0.1,0.0,2020-04-02 12:44:10,刺网
12016,30.73708333333333,122.45163888888888,0.0,0.0,2020-04-02 12:54:10,刺网
12016,30.73708333333333,122.45161111111106,0.0,0.0,2020-04-02 13:04:10,刺网
12016,30.737111111111112,122.45161111111106,0.0,0.0,2020-04-02 13:14:10,刺网
