渔船ID,lat,lon,速度,方向,time,type
2778,30.72261111111111,122.80383333333332,0.1,0.0,2020-04-17 00:36:53,拖网
2778,30.722527777777767,122.80383333333332,0.1,0.0,2020-04-17 00:46:53,拖网
2778,30.722472222222233,122.80386111111108,0.3,0.0,2020-04-17 00:56:54,拖网
2778,30.722555555555548,122.80391666666668,0.4,0.0,2020-04-17 01:06:53,拖网
2778,30.72238888888889,122.80386111111108,0.2,0.0,2020-04-17 01:16:54,拖网
2778,30.72258333333333,122.80375,0.0,0.0,2020-04-17 01:27:03,拖网
2778,30.722527777777767,122.80380555555556,0.1,0.0,2020-04-17 01:36:53,拖网
2778,30.72261111111111,122.80383333333332,0.2,0.0,2020-04-17 01:46:53,拖网
2778,30.72283333333333,122.80394444444444,0.0,0.0,2020-04-17 01:56:54,拖网
2778,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 02:06:53,拖网
2778,30.722638888888888,122.80388888888888,0.0,0.0,2020-04-17 02:16:53,拖网
2778,30.722638888888888,122.80386111111108,0.0,0.0,2020-04-17 02:26:53,拖网
2778,30.722638888888888,122.80391666666668,0.0,0.0,2020-04-17 02:36:53,拖网
2778,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 02:46:53,拖网
2778,30.72261111111111,122.80383333333332,0.2,0.0,2020-04-17 02:56:53,拖网
2778,30.722638888888888,122.80386111111108,0.0,0.0,2020-04-17 03:07:08,拖网
2778,30.72269444444445,122.80391666666668,0.0,0.0,2020-04-17 03:16:53,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 03:26:53,拖网
2778,30.72261111111111,122.80386111111108,0.0,0.0,2020-04-17 03:36:53,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 03:46:53,拖网
2778,30.72258333333333,122.80386111111108,0.0,0.0,2020-04-17 03:56:53,拖网
2778,30.722638888888888,122.80386111111108,0.0,0.0,2020-04-17 04:06:53,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 04:16:52,拖网
2778,30.72261111111111,122.80386111111108,0.0,0.0,2020-04-17 04:26:52,拖网
2778,30.72269444444445,122.80391666666668,0.0,0.0,2020-04-17 04:36:52,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 04:46:52,拖网
2778,30.722638888888888,122.80388888888888,0.0,0.0,2020-04-17 04:56:52,拖网
2778,30.72261111111111,122.80383333333332,0.0,0.0,2020-04-17 05:06:52,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 05:16:52,拖网
2778,30.722555555555548,122.80386111111108,0.2,0.0,2020-04-17 05:26:52,拖网
2778,30.72261111111111,122.80386111111108,0.1,0.0,2020-04-17 05:36:52,拖网
2778,30.72258333333333,122.80397222222223,0.1,0.0,2020-04-17 05:46:52,拖网
2778,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 05:56:52,拖网
2778,30.72258333333333,122.80383333333332,0.0,0.0,2020-04-17 06:07:07,拖网
2778,30.72266666666666,122.80375,0.1,0.0,2020-04-17 06:16:52,拖网
2778,30.72258333333333,122.80377777777778,0.0,0.0,2020-04-17 06:26:52,拖网
2778,30.72261111111111,122.80386111111108,0.2,0.0,2020-04-17 06:36:52,拖网
2778,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 06:46:52,拖网
2778,30.722638888888888,122.80383333333332,0.0,0.0,2020-04-17 06:56:52,拖网
2778,30.72261111111111,122.80380555555556,0.1,0.0,2020-04-17 07:06:52,拖网
2778,30.72261111111111,122.80380555555556,0.1,0.0,2020-04-17 07:16:52,拖网
2778,30.72258333333333,122.80361111111112,0.1,0.0,2020-04-17 07:26:52,拖网
2778,30.72261111111111,122.80372222222222,0.4,0.0,2020-04-17 07:36:56,拖网
2778,30.7225,122.80366666666669,0.6,0.0,2020-04-17 07:46:54,拖网
2778,30.72275,122.80377777777778,0.0,0.0,2020-04-17 07:57:00,拖网
2778,30.72261111111111,122.80386111111108,0.0,0.0,2020-04-17 08:07:08,拖网
2778,30.72261111111111,122.80383333333332,0.0,0.0,2020-04-17 08:16:52,拖网
2778,30.72261111111111,122.80388888888888,0.0,0.0,2020-04-17 08:26:52,拖网
2778,30.7225,122.80391666666668,0.0,0.0,2020-04-17 08:36:52,拖网
2778,30.72258333333333,122.80383333333332,0.0,0.0,2020-04-17 08:46:52,拖网
2778,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 08:56:52,拖网
2778,30.72272222222222,122.80369444444445,1.0,322.0,2020-04-17 09:06:52,拖网
2778,30.722638888888888,122.80386111111108,0.2,0.0,2020-04-17 09:16:51,拖网
2778,30.72258333333333,122.80383333333332,0.2,0.0,2020-04-17 09:26:51,拖网
2778,30.7225,122.80388888888888,0.3,0.0,2020-04-17 09:36:51,拖网
2778,30.72258333333333,122.80386111111108,0.0,0.0,2020-04-17 09:47:08,拖网
2778,30.72266666666666,122.80388888888888,0.0,0.0,2020-04-17 09:56:51,拖网
2778,30.722555555555548,122.80388888888888,0.0,0.0,2020-04-17 10:06:51,拖网
2778,30.72261111111111,122.80386111111108,0.2,0.0,2020-04-17 10:16:51,拖网
2778,30.722638888888888,122.80380555555556,0.3,0.0,2020-04-17 10:26:51,拖网
2778,30.722527777777767,122.80386111111108,0.2,0.0,2020-04-17 10:36:51,拖网
2778,30.722555555555548,122.8040277777778,0.4,0.0,2020-04-17 10:46:54,拖网
2778,30.722638888888888,122.80388888888888,0.1,0.0,2020-04-17 10:57:08,拖网
2778,30.722555555555548,122.80394444444444,0.2,0.0,2020-04-17 11:06:53,拖网
2778,30.72433333333333,122.80344444444445,4.4,345.0,2020-04-17 11:16:52,拖网
2778,30.695277777777786,122.83172222222224,8.1,112.0,2020-04-17 11:36:51,拖网
2778,30.683888888888887,122.85827777777777,9.1,105.0,2020-04-17 11:46:51,拖网
2778,30.67233333333333,122.88569444444445,10.1,110.0,2020-04-17 11:56:51,拖网
2778,30.66425,122.91422222222224,11.6,102.0,2020-04-17 12:06:51,拖网
2778,30.655,122.9429722222222,9.4,102.0,2020-04-17 12:17:08,拖网
2778,30.64644444444445,122.97016666666669,9.2,91.0,2020-04-17 12:26:51,拖网
2778,30.64005555555556,122.9992777777778,9.4,93.0,2020-04-17 12:36:51,拖网
2778,30.63119444444445,123.02797222222222,9.8,109.0,2020-04-17 12:46:52,拖网
2778,30.620472222222233,123.05694444444444,9.5,115.0,2020-04-17 12:57:08,拖网
2778,30.60961111111111,123.08272222222222,9.9,118.0,2020-04-17 13:06:51,拖网
