渔船ID,lat,lon,速度,方向,time,type
7768,29.669277777777786,123.99938888888887,8.8,268.0,2019-10-11 16:19:42,拖网
7768,29.67041666666667,123.973,7.9,268.0,2019-10-11 16:29:42,拖网
7768,29.67147222222223,123.9460277777778,8.8,271.0,2019-10-11 16:39:42,拖网
7768,29.67222222222223,123.91875,8.6,269.0,2019-10-11 16:49:41,拖网
7768,29.671805555555554,123.89111111111113,9.0,265.0,2019-10-11 16:59:41,拖网
7768,29.67094444444445,123.86397222222222,8.4,269.0,2019-10-11 17:09:41,拖网
7768,29.671333333333337,123.83763888888888,7.5,268.0,2019-10-11 17:19:41,拖网
7768,29.671611111111112,123.81144444444445,8.0,262.0,2019-10-11 17:29:41,拖网
7768,29.67458333333333,123.75911111111112,7.9,283.0,2019-10-11 17:49:41,拖网
7768,29.68125,123.7320277777778,7.9,287.0,2019-10-11 18:00:12,拖网
7768,29.693805555555556,123.68113888888894,7.9,283.0,2019-10-11 18:19:41,拖网
7768,29.69955555555555,123.65508333333334,8.9,279.0,2019-10-11 18:29:41,拖网
7768,29.7055,123.62791666666664,7.9,280.0,2019-10-11 18:40:12,拖网
7768,29.71019444444445,123.60286111111112,7.8,278.0,2019-10-11 18:49:41,拖网
7768,29.714444444444442,123.57644444444445,7.9,281.0,2019-10-11 18:59:41,拖网
7768,29.71933333333333,123.54983333333332,8.4,285.0,2019-10-11 19:09:41,拖网
7768,29.728027777777786,123.52455555555555,8.5,293.0,2019-10-11 19:19:41,拖网
7768,29.734388888888887,123.49863888888888,8.9,278.0,2019-10-11 19:29:41,拖网
7768,29.73761111111111,123.47222222222223,8.9,276.0,2019-10-11 19:39:41,拖网
7768,29.74280555555556,123.44663888888887,8.3,289.0,2019-10-11 19:49:41,拖网
7768,29.75169444444445,123.42172222222223,7.9,273.0,2019-10-11 19:59:41,拖网
7768,29.749861111111112,123.39627777777778,8.7,261.0,2019-10-11 20:09:41,拖网
7768,29.74538888888889,123.37213888888887,7.1,254.0,2019-10-11 20:19:41,拖网
7768,29.740361111111113,123.34866666666667,8.3,273.0,2019-10-11 20:29:41,拖网
7768,29.743111111111112,123.32372222222222,8.1,275.0,2019-10-11 20:39:41,拖网
7768,29.745916666666666,123.29916666666666,8.1,279.0,2019-10-11 20:49:41,拖网
7768,29.74875,123.27463888888887,8.0,273.0,2019-10-11 20:59:40,拖网
7768,29.751805555555553,123.24991666666666,7.8,281.0,2019-10-11 21:09:40,拖网
7768,29.75488888888889,123.22425,8.1,277.0,2019-10-11 21:19:55,拖网
7768,29.757638888888888,123.19975,7.7,278.0,2019-10-11 21:29:40,拖网
7768,29.76058333333333,123.17516666666668,7.2,274.0,2019-10-11 21:39:40,拖网
7768,29.763361111111113,123.1507777777778,7.1,276.0,2019-10-11 21:49:40,拖网
7768,29.76444444444445,123.127,7.4,256.0,2019-10-11 21:59:40,拖网
7768,29.765138888888888,123.10316666666668,7.8,281.0,2019-10-11 22:09:40,拖网
7768,29.767666666666663,123.0795,7.5,278.0,2019-10-11 22:19:40,拖网
