渔船ID,lat,lon,速度,方向,time,type
3224,29.8695,122.27325,0.0,0.0,2019-08-08 22:16:06,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-08 22:26:05,拖网
3224,29.8695,122.27325,0.0,0.0,2019-08-08 22:36:05,拖网
3224,29.86947222222221,122.27322222222223,0.1,0.0,2019-08-08 22:46:05,拖网
3224,29.869527777777765,122.27322222222223,0.1,0.0,2019-08-08 22:56:05,拖网
3224,29.869527777777765,122.27319444444444,0.1,0.0,2019-08-08 23:06:05,拖网
3224,29.8695,122.27319444444444,0.1,0.0,2019-08-08 23:16:05,拖网
3224,29.8695,122.27316666666668,0.0,0.0,2019-08-08 23:26:05,拖网
3224,29.8695,122.27319444444444,0.1,0.0,2019-08-08 23:36:05,拖网
3224,29.8695,122.27325,0.1,0.0,2019-08-08 23:46:05,拖网
3224,29.869527777777765,122.27322222222223,0.2,0.0,2019-08-08 23:56:05,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-09 00:06:33,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-09 00:16:05,拖网
3224,29.86947222222221,122.27322222222223,0.0,0.0,2019-08-09 00:26:05,拖网
3224,29.86947222222221,122.27322222222223,0.0,0.0,2019-08-09 00:36:05,拖网
3224,29.86947222222221,122.27322222222223,0.1,0.0,2019-08-09 00:46:05,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-09 00:56:05,拖网
3224,29.86947222222221,122.27325,0.0,0.0,2019-08-09 01:06:05,拖网
3224,29.8695,122.27319444444444,0.0,0.0,2019-08-09 01:16:05,拖网
3224,29.86947222222221,122.27325,0.0,0.0,2019-08-09 01:26:05,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-09 01:36:05,拖网
3224,29.8695,122.27313888888894,0.0,0.0,2019-08-09 01:46:05,拖网
3224,29.8695,122.27322222222223,0.0,0.0,2019-08-09 01:56:05,拖网
3224,29.86947222222221,122.27322222222223,0.0,0.0,2019-08-09 02:06:05,拖网
3224,29.8695,122.27322222222223,0.1,0.0,2019-08-09 02:16:05,拖网
3224,29.869527777777765,122.27325,0.1,0.0,2019-08-09 02:26:05,拖网
3224,29.8695,122.27322222222223,0.1,0.0,2019-08-09 02:36:05,拖网
3224,29.8695,122.27319444444444,0.1,0.0,2019-08-09 02:46:05,拖网
