渔船ID,lat,lon,速度,方向,time,type
11495,30.74222222222223,122.44605555555556,0.7,0.0,2019-09-22 10:52:39,刺网
11495,30.74227777777779,122.44616666666668,0.9,90.0,2019-09-22 11:02:39,刺网
11495,30.74233333333333,122.44575,3.7,92.0,2019-09-22 11:12:43,刺网
11495,30.74105555555556,122.4525,4.3,95.0,2019-09-22 11:22:43,刺网
11495,30.742305555555557,122.4465,0.0,0.0,2019-09-22 11:33:06,刺网
11495,30.74238888888889,122.44638888888888,0.1,0.0,2019-09-22 11:42:38,刺网
11495,30.742305555555557,122.44647222222223,0.1,0.0,2019-09-22 11:52:38,刺网
11495,30.742305555555557,122.44641666666666,0.2,0.0,2019-09-22 12:02:38,刺网
11495,30.74227777777779,122.44647222222223,0.2,0.0,2019-09-22 12:12:38,刺网
11495,30.74233333333333,122.44644444444445,0.1,0.0,2019-09-22 12:22:38,刺网
11495,30.742361111111112,122.44641666666666,0.2,0.0,2019-09-22 12:32:38,刺网
11495,30.74227777777779,122.44644444444445,0.2,0.0,2019-09-22 12:42:38,刺网
11495,30.74233333333333,122.4465,0.1,0.0,2019-09-22 12:52:38,刺网
11495,30.742305555555557,122.44652777777776,0.3,0.0,2019-09-22 13:02:38,刺网
11495,30.742305555555557,122.44652777777776,0.4,0.0,2019-09-22 13:12:40,刺网
11495,30.74222222222223,122.44658333333334,0.7,0.0,2019-09-22 13:22:39,刺网
11495,30.74136111111111,122.44744444444444,0.6,0.0,2019-09-22 13:32:53,刺网
11495,30.74233333333333,122.44672222222223,2.9,108.0,2019-09-22 13:42:41,刺网
11495,30.74238888888889,122.44738888888894,8.6,86.0,2019-09-22 13:52:44,刺网
11495,30.742305555555557,122.4465,0.0,0.0,2019-09-22 14:03:05,刺网
11495,30.74227777777779,122.4465,0.1,0.0,2019-09-22 14:12:37,刺网
11495,30.742305555555557,122.44652777777776,0.0,0.0,2019-09-22 14:22:37,刺网
11495,30.74222222222223,122.44661111111112,0.1,0.0,2019-09-22 14:32:39,刺网
11495,30.74225,122.44655555555555,0.8,225.0,2019-09-22 14:42:38,刺网
11495,30.742305555555557,122.44644444444445,0.2,0.0,2019-09-22 14:52:37,刺网
11495,30.742305555555557,122.44641666666666,0.4,0.0,2019-09-22 15:02:39,刺网
11495,30.74233333333333,122.44652777777776,0.2,0.0,2019-09-22 15:12:37,刺网
11495,30.74222222222223,122.44647222222223,0.5,0.0,2019-09-22 15:22:37,刺网
11495,30.742305555555557,122.44644444444445,0.2,0.0,2019-09-22 15:32:46,刺网
