渔船ID,lat,lon,速度,方向,time,type
8317,30.86208333333333,122.71794444444444,0.3,214.0,2018-03-27 23:27:39,刺网
8317,30.86208333333333,122.71786111111112,0.0,0.0,2018-03-27 23:37:38,刺网
8317,30.862027777777786,122.71783333333336,0.2,0.0,2018-03-27 23:47:38,刺网
8317,30.862027777777786,122.71772222222219,0.3,0.0,2018-03-27 23:57:38,刺网
8317,30.86197222222223,122.71761111111113,0.4,166.0,2018-03-28 00:07:38,刺网
8317,30.86197222222223,122.71772222222219,0.3,46.0,2018-03-28 00:17:38,刺网
8317,30.86197222222223,122.71772222222219,0.7,310.0,2018-03-28 00:27:38,刺网
8317,30.86186111111111,122.71761111111113,0.2,0.0,2018-03-28 00:37:38,刺网
8317,30.86194444444445,122.71758333333334,0.1,0.0,2018-03-28 00:47:38,刺网
8317,30.86197222222223,122.71761111111113,0.2,0.0,2018-03-28 00:57:38,刺网
8317,30.86194444444445,122.71763888888887,0.3,139.0,2018-03-28 01:07:40,刺网
8317,30.86194444444445,122.71763888888887,0.1,0.0,2018-03-28 01:17:40,刺网
8317,30.862,122.7175277777778,0.1,0.0,2018-03-28 01:27:39,刺网
8317,30.86194444444445,122.71755555555555,0.0,0.0,2018-03-28 01:37:38,刺网
8317,30.86197222222223,122.7175,0.2,0.0,2018-03-28 01:47:38,刺网
8317,30.862,122.71733333333331,0.2,0.0,2018-03-28 01:57:38,刺网
8317,30.862,122.71761111111113,0.7,226.0,2018-03-28 02:08:12,刺网
8317,30.862,122.71763888888887,0.0,0.0,2018-03-28 02:17:37,刺网
8317,30.86194444444445,122.71758333333334,0.1,0.0,2018-03-28 02:27:38,刺网
8317,30.86197222222223,122.71766666666667,0.1,0.0,2018-03-28 02:37:38,刺网
8317,30.86194444444445,122.7174722222222,0.7,0.0,2018-03-28 02:47:39,刺网
8317,30.862027777777786,122.71736111111107,0.1,0.0,2018-03-28 02:57:38,刺网
8317,30.862277777777766,122.71780555555556,0.5,256.0,2018-03-28 03:07:39,刺网
8317,30.86225,122.7170277777778,0.2,0.0,2018-03-28 03:17:38,刺网
8317,30.86188888888889,122.71855555555555,4.1,181.0,2018-03-28 03:27:38,刺网
8317,30.86883333333333,122.71983333333334,7.7,26.0,2018-03-28 03:37:38,刺网
8317,30.88705555555555,122.73152777777777,7.0,32.0,2018-03-28 03:48:07,刺网
8317,30.891722222222214,122.73375,0.3,0.0,2018-03-28 03:57:38,刺网
8317,30.892,122.73352777777778,0.0,0.0,2018-03-28 04:07:39,刺网
8317,30.89247222222223,122.73355555555555,0.1,0.0,2018-03-28 04:17:38,刺网
8317,30.89258333333333,122.73355555555555,0.3,0.0,2018-03-28 04:27:37,刺网
8317,30.89269444444445,122.73366666666668,0.1,0.0,2018-03-28 04:37:37,刺网
8317,30.89269444444445,122.73372222222223,0.2,0.0,2018-03-28 04:47:37,刺网
8317,30.892722222222233,122.73363888888888,0.1,0.0,2018-03-28 04:57:37,刺网
8317,30.892722222222233,122.73355555555555,0.3,0.0,2018-03-28 05:07:38,刺网
8317,30.892777777777766,122.73358333333331,0.2,0.0,2018-03-28 05:17:37,刺网
8317,30.892805555555555,122.73369444444445,0.1,0.0,2018-03-28 05:27:37,刺网
8317,30.892777777777766,122.73369444444445,0.0,0.0,2018-03-28 05:37:37,刺网
8317,30.892861111111113,122.73375,0.4,0.0,2018-03-28 05:47:37,刺网
8317,30.892861111111113,122.73375,0.2,0.0,2018-03-28 05:57:37,刺网
8317,30.89155555555555,122.7330277777778,1.7,89.0,2018-03-28 06:08:05,刺网
8317,30.889944444444453,122.7324722222222,0.9,306.0,2018-03-28 06:17:37,刺网
8317,30.887722222222234,122.73161111111106,1.1,116.0,2018-03-28 06:27:37,刺网
8317,30.886416666666666,122.72977777777778,1.0,273.0,2018-03-28 06:37:37,刺网
8317,30.884138888888888,122.72905555555555,0.8,157.0,2018-03-28 06:47:37,刺网
8317,30.882055555555556,122.72813888888888,0.6,212.0,2018-03-28 06:57:37,刺网
8317,30.880166666666664,122.72691666666668,1.1,241.0,2018-03-28 07:07:38,刺网
8317,30.878166666666665,122.72580555555555,0.8,229.0,2018-03-28 07:17:37,刺网
8317,30.876277777777766,122.72466666666666,0.9,244.0,2018-03-28 07:27:38,刺网
8317,30.874472222222234,122.72344444444445,0.9,223.0,2018-03-28 07:37:38,刺网
8317,30.8725,122.72222222222223,1.4,242.0,2018-03-28 07:47:38,刺网
8317,30.870555555555555,122.72094444444444,0.8,242.0,2018-03-28 07:57:37,刺网
8317,30.868861111111112,122.71980555555555,1.3,210.0,2018-03-28 08:07:39,刺网
8317,30.866805555555555,122.71855555555555,1.1,185.0,2018-03-28 08:17:38,刺网
8317,30.865222222222233,122.71691666666666,1.7,241.0,2018-03-28 08:27:37,刺网
8317,30.863194444444453,122.71611111111113,0.8,222.0,2018-03-28 08:37:38,刺网
8317,30.861777777777768,122.71508333333334,0.8,351.0,2018-03-28 08:47:37,刺网
8317,30.85852777777778,122.71197222222222,6.1,131.0,2018-03-28 08:57:38,刺网
8317,30.844805555555553,122.72744444444444,7.6,158.0,2018-03-28 09:07:39,刺网
8317,30.827222222222233,122.74572222222223,8.4,95.0,2018-03-28 09:18:07,刺网
8317,30.810944444444445,122.76488888888888,9.4,131.0,2018-03-28 09:27:37,刺网
8317,30.79511111111111,122.79011111111107,9.2,142.0,2018-03-28 09:37:37,刺网
8317,30.777722222222234,122.80980555555556,8.8,139.0,2018-03-28 09:47:37,刺网
8317,30.759138888888888,122.82305555555556,8.7,152.0,2018-03-28 09:57:36,刺网
8317,30.73716666666667,122.83616666666668,9.3,154.0,2018-03-28 10:07:37,刺网
8317,30.72486111111111,122.84838888888888,0.6,305.0,2018-03-28 10:17:37,刺网
8317,30.724888888888888,122.84827777777777,0.4,0.0,2018-03-28 10:27:37,刺网
8317,30.724916666666665,122.84822222222222,0.2,0.0,2018-03-28 10:37:37,刺网
8317,30.724916666666665,122.84830555555556,0.2,0.0,2018-03-28 10:47:36,刺网
8317,30.724888888888888,122.84836111111107,0.0,0.0,2018-03-28 10:57:37,刺网
8317,30.72486111111111,122.84811111111112,0.1,0.0,2018-03-28 11:07:37,刺网
8317,30.70888888888889,122.84161111111106,9.7,180.0,2018-03-28 11:17:37,刺网
8317,30.656277777777767,122.80227777777776,7.6,228.0,2018-03-28 11:47:36,刺网
8317,30.654,122.79769444444445,0.2,0.0,2018-03-28 11:57:37,刺网
8317,30.65394444444444,122.79769444444445,0.6,359.0,2018-03-28 12:07:48,刺网
8317,30.65394444444444,122.79769444444445,0.6,349.0,2018-03-28 12:17:37,刺网
8317,30.65394444444444,122.79772222222222,0.5,111.0,2018-03-28 12:27:37,刺网
8317,30.654055555555548,122.79769444444445,0.6,0.0,2018-03-28 12:37:37,刺网
8317,30.65411111111111,122.79763888888887,0.5,324.0,2018-03-28 12:47:37,刺网
8317,30.65397222222222,122.79758333333334,0.0,0.0,2018-03-28 12:57:36,刺网
8317,30.65394444444444,122.79758333333334,0.1,0.0,2018-03-28 13:07:37,刺网
8317,30.653916666666664,122.79752777777777,0.7,357.0,2018-03-28 13:17:36,刺网
8317,30.65383333333333,122.79744444444445,0.7,346.0,2018-03-28 13:27:36,刺网
8317,30.65397222222222,122.79741666666666,0.6,0.0,2018-03-28 13:37:35,刺网
8317,30.654055555555548,122.79763888888887,0.3,212.0,2018-03-28 13:47:48,刺网
8317,30.654027777777767,122.79761111111112,0.7,19.0,2018-03-28 13:57:36,刺网
8317,30.65411111111111,122.79755555555555,0.1,0.0,2018-03-28 14:07:36,刺网
