渔船ID,lat,lon,速度,方向,time,type
10135,29.888027777777786,122.37208333333332,0.0,0.0,2019-04-11 10:26:13,围网
10135,29.888,122.37205555555555,0.0,0.0,2019-04-11 10:36:13,围网
10135,29.888055555555557,122.37208333333332,0.1,0.0,2019-04-11 10:46:13,围网
10135,29.888055555555557,122.37208333333332,0.1,0.0,2019-04-11 10:56:13,围网
10135,29.88808333333333,122.37211111111112,0.4,0.0,2019-04-11 11:06:12,围网
10135,29.888305555555558,122.37130555555555,4.6,244.0,2019-04-11 11:16:12,围网
10135,29.870305555555557,122.36322222222222,6.8,199.0,2019-04-11 11:26:12,围网
10135,29.85372222222223,122.36938888888888,5.8,152.0,2019-04-11 11:36:12,围网
10135,29.83888888888889,122.3797777777778,7.3,137.0,2019-04-11 11:46:12,围网
10135,29.82925,122.40141666666666,7.8,104.0,2019-04-11 11:56:12,围网
10135,29.829027777777767,122.39861111111112,7.8,281.0,2019-04-11 12:06:12,围网
10135,29.839444444444442,122.37991666666666,8.2,318.0,2019-04-11 12:16:12,围网
10135,29.86186111111111,122.36602777777777,9.0,345.0,2019-04-11 12:26:12,围网
10135,29.88333333333333,122.37133333333333,4.8,43.0,2019-04-11 12:36:12,围网
10135,29.87558333333333,122.36655555555555,6.1,203.0,2019-04-11 12:46:12,围网
10135,29.856777777777786,122.36841666666666,8.3,156.0,2019-04-11 12:56:12,围网
10135,29.839777777777766,122.37911111111107,8.1,142.0,2019-04-11 13:06:11,围网
10135,29.830055555555553,122.40161111111112,7.8,98.0,2019-04-11 13:16:11,围网
10135,29.83216666666667,122.42791666666666,7.8,74.0,2019-04-11 13:26:11,围网
10135,29.837194444444453,122.45255555555555,7.9,71.0,2019-04-11 13:36:11,围网
10135,29.843166666666665,122.47658333333334,7.6,71.0,2019-04-11 13:46:11,围网
10135,29.849055555555548,122.49986111111107,8.2,79.0,2019-04-11 13:56:11,围网
10135,29.857222222222234,122.52194444444444,7.4,58.0,2019-04-11 14:06:13,围网
10135,29.865361111111113,122.54636111111107,7.7,69.0,2019-04-11 14:16:11,围网
10135,29.872,122.56691666666666,8.1,75.0,2019-04-11 14:26:13,围网
10135,29.879166666666666,122.591,7.6,68.0,2019-04-11 14:36:13,围网
10135,29.885472222222226,122.61563888888887,8.1,76.0,2019-04-11 14:46:13,围网
10135,29.89525,122.66625,8.0,79.0,2019-04-11 15:06:13,围网
10135,29.899527777777767,122.6917777777778,8.1,76.0,2019-04-11 15:16:13,围网
10135,29.903416666666665,122.71666666666668,8.2,71.0,2019-04-11 15:26:13,围网
10135,29.907277777777768,122.74191666666668,8.1,86.0,2019-04-11 15:36:12,围网
10135,29.91072222222222,122.7669722222222,8.2,76.0,2019-04-11 15:46:12,围网
10135,29.91483333333333,122.7922222222222,7.8,88.0,2019-04-11 15:56:12,围网
10135,29.919638888888887,122.81819444444444,7.4,85.0,2019-04-11 16:06:12,围网
10135,29.92361111111111,122.84188888888887,7.7,78.0,2019-04-11 16:16:12,围网
10135,29.927722222222233,122.86797222222219,7.4,71.0,2019-04-11 16:26:12,围网
10135,29.935972222222233,122.91505555555555,8.0,91.0,2019-04-11 16:46:12,围网
10135,29.9375,122.93941666666666,7.3,83.0,2019-04-11 16:56:12,围网
10135,29.939777777777767,122.96386111111113,7.9,88.0,2019-04-11 17:06:12,围网
10135,29.94313888888889,122.98838888888888,7.7,70.0,2019-04-11 17:16:12,围网
10135,29.94672222222221,123.01311111111113,7.9,77.0,2019-04-11 17:26:12,围网
10135,29.951027777777767,123.037,7.4,81.0,2019-04-11 17:36:12,围网
10135,29.954472222222233,123.06091666666669,7.2,89.0,2019-04-11 17:46:11,围网
10135,29.9575,123.08466666666666,7.9,89.0,2019-04-11 17:56:11,围网
10135,29.96080555555556,123.10830555555556,7.6,85.0,2019-04-11 18:06:11,围网
10135,29.963916666666666,123.132,8.2,74.0,2019-04-11 18:16:11,围网
10135,29.967388888888888,123.15555555555555,7.6,72.0,2019-04-11 18:26:11,围网
10135,29.971611111111113,123.18016666666668,7.7,81.0,2019-04-11 18:36:11,围网
10135,29.97475,123.20208333333332,7.1,69.0,2019-04-11 18:46:11,围网
10135,29.97741666666667,123.22544444444445,7.2,94.0,2019-04-11 18:56:13,围网
10135,29.97963888888889,123.24913888888888,7.7,89.0,2019-04-11 19:06:13,围网
10135,29.979138888888887,123.27280555555555,7.5,79.0,2019-04-11 19:16:13,围网
10135,29.98252777777777,123.32005555555556,7.4,76.0,2019-04-11 19:36:13,围网
10135,29.984277777777766,123.34394444444445,7.8,83.0,2019-04-11 19:46:13,围网
10135,29.986611111111113,123.36727777777777,7.6,84.0,2019-04-11 19:56:13,围网
10135,29.988250000000004,123.39058333333334,8.0,94.0,2019-04-11 20:06:13,围网
10135,29.990444444444442,123.41330555555555,7.2,84.0,2019-04-11 20:16:12,围网
10135,29.99283333333333,123.43605555555555,7.2,81.0,2019-04-11 20:26:12,围网
10135,29.995500000000003,123.45861111111113,7.5,86.0,2019-04-11 20:36:12,围网
10135,29.99852777777778,123.48283333333336,7.0,79.0,2019-04-11 20:46:12,围网
10135,30.001777777777768,123.50380555555556,6.9,78.0,2019-04-11 20:56:12,围网
10135,30.005527777777786,123.52572222222223,6.9,79.0,2019-04-11 21:06:12,围网
10135,30.00819444444444,123.54711111111112,6.3,71.0,2019-04-11 21:16:12,围网
10135,30.01325000000001,123.58844444444445,6.9,80.0,2019-04-11 21:36:12,围网
10135,30.015916666666666,123.61011111111112,6.8,73.0,2019-04-11 21:46:12,围网
10135,30.017555555555553,123.62752777777777,6.8,68.0,2019-04-11 21:56:12,围网
10135,30.019277777777766,123.65008333333334,6.4,80.0,2019-04-11 22:06:12,围网
10135,30.02105555555556,123.67013888888887,6.7,76.0,2019-04-11 22:16:12,围网
10135,30.02233333333333,123.69158333333334,6.8,66.0,2019-04-11 22:26:12,围网
10135,30.02411111111111,123.71269444444445,6.8,77.0,2019-04-11 22:36:11,围网
10135,30.02555555555556,123.73391666666666,6.6,79.0,2019-04-11 22:46:11,围网
10135,30.02719444444445,123.75719444444445,6.9,87.0,2019-04-11 22:56:11,围网
10135,30.02863888888889,123.77805555555555,6.9,85.0,2019-04-11 23:06:11,围网
10135,30.03038888888889,123.80075,7.2,79.0,2019-04-11 23:16:11,围网
10135,30.031555555555553,123.82316666666668,7.1,93.0,2019-04-11 23:26:11,围网
10135,30.033916666666666,123.84538888888888,7.3,89.0,2019-04-11 23:36:11,围网
10135,30.036166666666666,123.86822222222222,7.1,86.0,2019-04-11 23:46:13,围网
10135,30.03777777777778,123.89016666666667,6.4,73.0,2019-04-11 23:56:13,围网
10135,30.040222222222226,123.91022222222223,6.2,79.0,2019-04-12 00:06:13,围网
10135,30.04175,123.92886111111108,6.0,69.0,2019-04-12 00:16:13,围网
10135,30.042972222222232,123.94713888888893,5.6,76.0,2019-04-12 00:26:13,围网
10135,30.04575,123.98394444444445,6.5,63.0,2019-04-12 00:46:13,围网
10135,30.047722222222234,124.02261111111108,6.0,86.0,2019-04-12 01:06:12,围网
10135,30.047611111111113,124.04011111111107,2.1,63.0,2019-04-12 01:16:12,围网
10135,30.04852777777778,124.06036111111106,7.1,85.0,2019-04-12 01:26:12,围网
10135,30.05027777777779,124.08352777777776,7.6,82.0,2019-04-12 01:36:12,围网
10135,30.05158333333333,124.10655555555556,7.2,71.0,2019-04-12 01:46:12,围网
10135,30.053583333333336,124.12961111111107,7.5,69.0,2019-04-12 01:56:12,围网
10135,30.05566666666667,124.15388888888893,7.2,80.0,2019-04-12 02:06:12,围网
10135,30.057972222222233,124.1762222222222,7.2,78.0,2019-04-12 02:16:12,围网
10135,30.06133333333333,124.19941666666666,6.8,84.0,2019-04-12 02:26:12,围网
10135,30.065166666666666,124.22269444444444,7.4,85.0,2019-04-12 02:36:12,围网
10135,30.070138888888888,124.24591666666667,7.9,75.0,2019-04-12 02:46:12,围网
10135,30.071805555555553,124.27022222222222,7.9,83.0,2019-04-12 02:56:12,围网
10135,30.07311111111111,124.29058333333332,2.4,254.0,2019-04-12 03:06:12,围网
