渔船ID,lat,lon,速度,方向,time,type
1230,30.66038888888889,123.74422222222223,8.0,33.0,2018-04-23 19:29:01,刺网
1230,30.67855555555556,123.76141666666666,8.5,37.0,2018-04-23 19:39:01,刺网
1230,30.69425,123.78216666666668,8.6,36.0,2018-04-23 19:49:01,刺网
1230,30.710361111111112,123.80027777777778,7.8,7.0,2018-04-23 19:59:01,刺网
1230,30.73033333333333,123.81366666666668,8.0,16.0,2018-04-23 20:09:01,刺网
1230,30.74519444444445,123.83044444444445,6.6,27.0,2018-04-23 20:19:01,刺网
1230,30.753916666666665,123.85486111111106,8.7,63.0,2018-04-23 20:29:01,刺网
1230,30.759611111111113,123.84925,7.7,301.0,2018-04-23 20:39:01,刺网
1230,30.761083333333332,123.82875,6.2,311.0,2018-04-23 20:49:01,刺网
1230,30.76169444444445,123.80627777777778,7.9,267.0,2018-04-23 20:59:01,刺网
1230,30.763027777777786,123.78219444444444,8.2,264.0,2018-04-23 21:09:01,刺网
1230,30.763666666666666,123.758,7.7,274.0,2018-04-23 21:19:01,刺网
1230,30.7635,123.73333333333332,7.3,293.0,2018-04-23 21:29:01,刺网
1230,30.76466666666667,123.7090277777778,6.9,277.0,2018-04-23 21:39:01,刺网
1230,30.76388888888889,123.68408333333332,7.8,263.0,2018-04-23 21:49:01,刺网
1230,30.76463888888889,123.65969444444444,7.9,253.0,2018-04-23 21:59:01,刺网
1230,30.765777777777767,123.63444444444444,7.9,278.0,2018-04-23 22:09:01,刺网
1230,30.767111111111113,123.60994444444445,8.0,274.0,2018-04-23 22:19:01,刺网
1230,30.764805555555554,123.60963888888888,0.6,254.0,2018-04-23 22:29:01,刺网
1230,30.764611111111112,123.60936111111113,0.5,187.0,2018-04-23 22:39:01,刺网
1230,30.76458333333333,123.60930555555555,0.3,0.0,2018-04-23 22:49:01,刺网
1230,30.764472222222214,123.60908333333332,0.3,0.0,2018-04-23 22:59:01,刺网
1230,30.764388888888888,123.60883333333332,0.0,0.0,2018-04-23 23:09:01,刺网
1230,30.76444444444445,123.60902777777777,0.0,0.0,2018-04-23 23:19:01,刺网
1230,30.76441666666667,123.609,1.7,231.0,2018-04-23 23:29:01,刺网
1230,30.7645,123.60916666666668,0.4,0.0,2018-04-23 23:39:01,刺网
1230,30.7645,123.60925,0.2,0.0,2018-04-23 23:49:01,刺网
1230,30.76436111111111,123.60911111111106,0.9,0.0,2018-04-23 23:59:01,刺网
1230,30.76444444444445,123.60919444444444,1.4,228.0,2018-04-24 00:09:01,刺网
1230,30.764555555555553,123.6092777777778,1.0,288.0,2018-04-24 00:19:01,刺网
1230,30.76458333333333,123.60936111111113,1.5,103.0,2018-04-24 00:29:01,刺网
1230,30.76458333333333,123.60930555555555,0.5,155.0,2018-04-24 00:39:01,刺网
1230,30.764611111111112,123.60933333333334,1.2,0.0,2018-04-24 00:49:01,刺网
1230,30.764611111111112,123.60936111111113,1.0,120.0,2018-04-24 00:59:01,刺网
