渔船ID,lat,lon,速度,方向,time,type
9166,29.697777777777766,122.20152777777777,0.0,0.0,2018-11-21 21:44:01,围网
9166,29.69775000000001,122.2015,0.0,0.0,2018-11-21 21:54:01,围网
9166,29.69769444444445,122.2015,0.0,0.0,2018-11-21 22:04:01,围网
9166,29.69775000000001,122.2015,0.0,0.0,2018-11-21 22:14:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-21 22:24:01,围网
9166,29.697722222222232,122.20152777777777,0.0,0.0,2018-11-21 22:34:01,围网
9166,29.69769444444445,122.2015,0.0,0.0,2018-11-21 22:44:01,围网
9166,29.69775000000001,122.2015,0.0,0.0,2018-11-21 22:54:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-21 23:04:01,围网
9166,29.69766666666667,122.20152777777777,0.1,0.0,2018-11-21 23:14:01,围网
9166,29.69775000000001,122.20152777777777,0.0,0.0,2018-11-21 23:24:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-21 23:34:01,围网
9166,29.697722222222232,122.2015,0.1,0.0,2018-11-21 23:44:01,围网
9166,29.697805555555554,122.2014722222222,0.1,0.0,2018-11-21 23:54:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-22 00:05:01,围网
9166,29.69769444444445,122.2015,0.0,0.0,2018-11-22 00:14:01,围网
9166,29.697722222222232,122.2015,0.1,0.0,2018-11-22 00:24:01,围网
9166,29.697722222222232,122.20158333333332,0.0,0.0,2018-11-22 00:34:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-22 00:44:01,围网
9166,29.697722222222232,122.20155555555556,0.0,0.0,2018-11-22 00:54:01,围网
9166,29.69775000000001,122.20152777777777,0.0,0.0,2018-11-22 01:04:01,围网
9166,29.69763888888889,122.20144444444445,0.1,0.0,2018-11-22 01:14:01,围网
9166,29.697722222222232,122.20144444444445,0.2,0.0,2018-11-22 01:24:01,围网
9166,29.69763888888889,122.20144444444445,0.0,0.0,2018-11-22 01:34:01,围网
9166,29.697722222222232,122.2015,0.1,0.0,2018-11-22 01:44:01,围网
9166,29.69763888888889,122.2015,0.0,0.0,2018-11-22 01:54:01,围网
9166,29.697777777777766,122.20152777777777,0.4,0.0,2018-11-22 02:04:01,围网
9166,29.69783333333333,122.20144444444445,0.0,0.0,2018-11-22 02:14:01,围网
9166,29.697888888888887,122.20144444444445,0.0,0.0,2018-11-22 02:24:01,围网
9166,29.69766666666667,122.20152777777777,0.0,0.0,2018-11-22 02:34:01,围网
9166,29.69775000000001,122.2015,0.0,0.0,2018-11-22 02:44:01,围网
9166,29.697777777777766,122.20144444444445,0.4,0.0,2018-11-22 02:54:01,围网
9166,29.697777777777766,122.2015,0.1,0.0,2018-11-22 03:05:01,围网
9166,29.69775000000001,122.20152777777777,1.9,328.0,2018-11-22 03:14:01,围网
9166,29.69775000000001,122.2014722222222,0.1,0.0,2018-11-22 03:24:01,围网
9166,29.69758333333333,122.20161111111106,0.1,0.0,2018-11-22 03:34:01,围网
9166,29.69744444444445,122.20180555555555,0.7,140.0,2018-11-22 03:44:01,围网
9166,29.697722222222232,122.2015,0.0,0.0,2018-11-22 03:55:01,围网
