渔船ID,lat,lon,速度,方向,time,type
7678,31.95622222222222,122.72769444444445,9.4,174.0,2020-08-10 09:22:46,围网
7678,31.93180555555556,122.72566666666668,8.7,185.0,2020-08-10 09:32:46,围网
7678,31.90697222222222,122.72655555555555,8.6,176.0,2020-08-10 09:42:50,围网
7678,31.88258333333333,122.72683333333336,9.2,190.0,2020-08-10 09:52:46,围网
7678,31.8575,122.7265277777778,8.3,178.0,2020-08-10 10:03:07,围网
7678,31.8345,122.72761111111113,8.2,173.0,2020-08-10 10:12:46,围网
7678,31.810972222222233,122.73072222222223,8.7,169.0,2020-08-10 10:22:46,围网
7678,31.78694444444445,122.73394444444445,8.5,187.0,2020-08-10 10:32:46,围网
7678,31.763055555555557,122.73705555555556,9.6,166.0,2020-08-10 10:42:45,围网
7678,31.73958333333333,122.74094444444445,8.2,173.0,2020-08-10 10:52:45,围网
7678,31.716166666666666,122.74272222222223,7.7,164.0,2020-08-10 11:02:45,围网
7678,31.69333333333333,122.74466666666666,8.4,171.0,2020-08-10 11:12:45,围网
7678,31.67088888888889,122.7462777777778,8.1,168.0,2020-08-10 11:22:45,围网
7678,31.64866666666667,122.749,8.2,171.0,2020-08-10 11:32:45,围网
7678,31.62694444444445,122.75147222222222,7.6,181.0,2020-08-10 11:42:45,围网
7678,31.605638888888887,122.75486111111113,7.3,179.0,2020-08-10 11:52:45,围网
7678,31.58447222222221,122.75669444444445,7.9,170.0,2020-08-10 12:02:45,围网
7678,31.563972222222233,122.75891666666666,6.9,176.0,2020-08-10 12:12:45,围网
7678,31.54405555555556,122.76100000000001,6.2,166.0,2020-08-10 12:22:45,围网
7678,31.524472222222233,122.76316666666666,7.2,155.0,2020-08-10 12:32:45,围网
7678,31.505527777777786,122.7645,7.2,175.0,2020-08-10 12:42:45,围网
7678,31.487527777777785,122.76888888888887,6.8,167.0,2020-08-10 12:52:45,围网
7678,31.46894444444445,122.77266666666668,6.5,158.0,2020-08-10 13:02:45,围网
7678,31.45044444444445,122.77519444444445,7.2,185.0,2020-08-10 13:12:45,围网
7678,31.43291666666667,122.77394444444445,6.9,168.0,2020-08-10 13:22:45,围网
7678,31.413777777777767,122.77113888888887,7.2,195.0,2020-08-10 13:33:08,围网
7678,31.39605555555556,122.76916666666666,6.7,192.0,2020-08-10 13:42:45,围网
7678,31.37758333333333,122.76708333333332,7.1,186.0,2020-08-10 13:52:45,围网
7678,31.35886111111111,122.76616666666668,6.8,169.0,2020-08-10 14:02:45,围网
7678,31.339972222222233,122.76805555555555,6.7,176.0,2020-08-10 14:12:45,围网
7678,31.321305555555558,122.77166666666666,6.1,168.0,2020-08-10 14:22:45,围网
7678,31.302722222222233,122.77663888888887,7.2,159.0,2020-08-10 14:32:45,围网
7678,31.28386111111111,122.77891666666666,6.6,172.0,2020-08-10 14:42:45,围网
7678,31.26558333333333,122.78161111111108,6.5,171.0,2020-08-10 14:52:45,围网
7678,31.24711111111111,122.78311111111113,6.9,180.0,2020-08-10 15:02:45,围网
7678,31.228222222222207,122.78552777777777,6.6,163.0,2020-08-10 15:12:45,围网
7678,31.209805555555555,122.78583333333331,6.7,179.0,2020-08-10 15:22:45,围网
7678,31.191666666666666,122.78805555555556,6.1,185.0,2020-08-10 15:32:45,围网
7678,31.17352777777778,122.78991666666668,6.7,173.0,2020-08-10 15:42:45,围网
7678,31.155666666666665,122.79161111111112,5.8,168.0,2020-08-10 15:52:45,围网
7678,31.137777777777767,122.79383333333332,6.5,173.0,2020-08-10 16:03:07,围网
7678,31.121388888888887,122.7955,6.4,157.0,2020-08-10 16:12:44,围网
7678,31.104277777777767,122.7987777777778,5.9,190.0,2020-08-10 16:22:44,围网
7678,31.08733333333333,122.80127777777778,6.6,185.0,2020-08-10 16:32:44,围网
7678,31.069888888888887,122.80113888888887,6.0,185.0,2020-08-10 16:42:44,围网
7678,31.052555555555557,122.79958333333332,6.3,187.0,2020-08-10 16:52:44,围网
7678,31.034972222222233,122.79836111111106,6.2,188.0,2020-08-10 17:02:44,围网
7678,31.01825,122.7952222222222,6.3,163.0,2020-08-10 17:12:44,围网
7678,31.00008333333333,122.79652777777777,7.2,171.0,2020-08-10 17:22:44,围网
7678,30.981805555555553,122.79869444444445,7.0,178.0,2020-08-10 17:32:44,围网
7678,30.963027777777786,122.80136111111106,7.1,169.0,2020-08-10 17:42:44,围网
7678,30.94369444444445,122.80363888888887,7.1,173.0,2020-08-10 17:52:44,围网
7678,30.92447222222223,122.80475,5.9,187.0,2020-08-10 18:02:44,围网
7678,30.904,122.80488888888893,7.8,171.0,2020-08-10 18:12:44,围网
7678,30.88216666666667,122.80769444444445,7.4,169.0,2020-08-10 18:22:44,围网
7678,30.860555555555557,122.81263888888887,8.1,179.0,2020-08-10 18:32:44,围网
7678,30.837555555555554,122.81636111111106,8.7,177.0,2020-08-10 18:42:44,围网
7678,30.814722222222233,122.81805555555556,9.0,186.0,2020-08-10 18:52:44,围网
7678,30.791555555555554,122.81902777777776,8.4,181.0,2020-08-10 19:02:44,围网
7678,30.767555555555553,122.81713888888888,7.8,176.0,2020-08-10 19:13:08,围网
7678,30.746805555555554,122.81530555555555,7.0,191.0,2020-08-10 19:22:44,围网
7678,30.733555555555558,122.80883333333333,1.7,60.0,2020-08-10 19:32:44,围网
7678,30.73394444444445,122.8087777777778,0.4,113.0,2020-08-10 19:42:44,围网
7678,30.734,122.80855555555556,0.3,0.0,2020-08-10 19:52:44,围网
7678,30.734,122.80855555555556,0.5,175.0,2020-08-10 20:02:44,围网
7678,30.73380555555556,122.80891666666666,0.5,0.0,2020-08-10 20:12:44,围网
7678,30.733027777777767,122.80925,0.2,0.0,2020-08-10 20:22:44,围网
7678,30.733722222222234,122.80913888888887,0.2,0.0,2020-08-10 20:32:44,围网
7678,30.73341666666667,122.80925,0.8,243.0,2020-08-10 20:42:44,围网
7678,30.73380555555556,122.80902777777777,0.4,0.0,2020-08-10 20:52:44,围网
7678,30.73386111111111,122.8089722222222,0.5,0.0,2020-08-10 21:02:44,围网
7678,30.733555555555558,122.80922222222223,0.3,0.0,2020-08-10 21:12:43,围网
7678,30.73366666666667,122.80908333333332,0.4,236.0,2020-08-10 21:22:43,围网
7678,30.73366666666667,122.80905555555556,0.1,0.0,2020-08-10 21:32:43,围网
7678,30.73325,122.80913888888887,0.8,204.0,2020-08-10 21:42:43,围网
7678,30.73322222222221,122.80919444444444,1.2,357.0,2020-08-10 21:52:43,围网
7678,30.73380555555556,122.80902777777777,0.1,0.0,2020-08-10 22:03:07,围网
7678,30.73394444444445,122.80875,0.4,0.0,2020-08-10 22:12:43,围网
7678,30.73394444444445,122.80861111111106,0.5,266.0,2020-08-10 22:22:43,围网
7678,30.73397222222221,122.80861111111106,0.1,0.0,2020-08-10 22:32:43,围网
7678,30.73394444444445,122.80833333333334,0.3,0.0,2020-08-10 22:42:43,围网
7678,30.73397222222221,122.80855555555556,0.3,0.0,2020-08-10 22:52:43,围网
7678,30.73394444444445,122.80847222222219,0.3,327.0,2020-08-10 23:02:43,围网
7678,30.73397222222221,122.80861111111106,0.1,0.0,2020-08-10 23:12:43,围网
7678,30.73397222222221,122.8085,0.8,70.0,2020-08-10 23:22:43,围网
7678,30.733916666666666,122.80872222222222,0.2,0.0,2020-08-10 23:32:43,围网
7678,30.73397222222221,122.80844444444445,0.5,0.0,2020-08-10 23:42:43,围网
7678,30.73394444444445,122.80869444444444,0.3,0.0,2020-08-10 23:52:43,围网
7678,30.73394444444445,122.80836111111113,0.1,0.0,2020-08-11 00:02:43,围网
7678,30.73394444444445,122.80866666666668,0.2,0.0,2020-08-11 00:12:43,围网
7678,30.734,122.80852777777778,0.6,245.0,2020-08-11 00:23:08,围网
7678,30.73397222222221,122.80858333333332,0.2,0.0,2020-08-11 00:32:43,围网
7678,30.73394444444445,122.80875,0.4,0.0,2020-08-11 00:42:43,围网
7678,30.733916666666666,122.80883333333333,0.2,0.0,2020-08-11 00:52:43,围网
7678,30.733916666666666,122.80886111111107,0.1,0.0,2020-08-11 01:02:43,围网
7678,30.73394444444445,122.80869444444444,0.5,308.0,2020-08-11 01:12:43,围网
7678,30.73394444444445,122.80875,0.4,277.0,2020-08-11 01:22:43,围网
7678,30.73394444444445,122.8087777777778,0.2,0.0,2020-08-11 01:32:43,围网
7678,30.733916666666666,122.8087777777778,0.3,0.0,2020-08-11 01:42:43,围网
7678,30.73397222222221,122.80844444444445,0.7,318.0,2020-08-11 01:52:43,围网
7678,30.733916666666666,122.80830555555555,0.3,0.0,2020-08-11 02:02:43,围网
7678,30.73394444444445,122.80833333333334,0.5,77.0,2020-08-11 02:12:42,围网
7678,30.733888888888888,122.80813888888888,1.2,194.0,2020-08-11 02:22:42,围网
7678,30.73397222222221,122.80822222222223,0.5,0.0,2020-08-11 02:32:42,围网
7678,30.733833333333337,122.80797222222222,0.1,0.0,2020-08-11 02:43:08,围网
7678,30.73397222222221,122.80833333333334,0.2,0.0,2020-08-11 02:52:42,围网
7678,30.73397222222221,122.80847222222219,0.5,63.0,2020-08-11 03:02:42,围网
7678,30.73394444444445,122.80858333333332,0.6,336.0,2020-08-11 03:12:42,围网
7678,30.734,122.80866666666668,0.4,66.0,2020-08-11 03:22:42,围网
7678,30.73394444444445,122.80861111111106,0.2,0.0,2020-08-11 03:32:42,围网
7678,30.73397222222221,122.80866666666668,0.1,0.0,2020-08-11 03:42:42,围网
7678,30.734,122.80847222222219,0.4,0.0,2020-08-11 03:52:42,围网
7678,30.734,122.80844444444445,0.2,0.0,2020-08-11 04:02:42,围网
7678,30.73397222222221,122.80869444444444,0.5,97.0,2020-08-11 04:12:42,围网
7678,30.73397222222221,122.80863888888888,0.2,0.0,2020-08-11 04:22:42,围网
7678,30.734,122.80858333333332,0.6,0.0,2020-08-11 04:32:42,围网
7678,30.73397222222221,122.80863888888888,0.2,0.0,2020-08-11 04:42:42,围网
7678,30.73394444444445,122.80866666666668,0.6,0.0,2020-08-11 04:52:42,围网
7678,30.73394444444445,122.80869444444444,0.2,0.0,2020-08-11 05:02:42,围网
7678,30.73394444444445,122.80872222222222,0.2,0.0,2020-08-11 05:12:42,围网
7678,30.734,122.80866666666668,0.1,0.0,2020-08-11 05:22:42,围网
7678,30.73397222222221,122.80863888888888,0.2,0.0,2020-08-11 05:32:43,围网
7678,30.733916666666666,122.80880555555555,0.2,0.0,2020-08-11 05:42:42,围网
7678,30.73380555555556,122.809,0.1,0.0,2020-08-11 05:52:42,围网
7678,30.73386111111111,122.80894444444445,0.0,0.0,2020-08-11 06:03:07,围网
7678,30.73386111111111,122.80894444444445,0.1,0.0,2020-08-11 06:12:42,围网
7678,30.733888888888888,122.80888888888887,0.1,0.0,2020-08-11 06:22:42,围网
