渔船ID,lat,lon,速度,方向,time,type
8427,30.61000000000001,122.09783333333334,0.1,0.0,2018-10-05 20:15:01,围网
8427,30.609972222222233,122.09788888888887,0.1,0.0,2018-10-05 20:25:01,围网
8427,30.60994444444445,122.09791666666666,0.0,0.0,2018-10-05 20:35:01,围网
8427,30.60991666666667,122.09791666666666,0.0,0.0,2018-10-05 20:45:01,围网
8427,30.60991666666667,122.09791666666666,0.0,0.0,2018-10-05 20:55:01,围网
8427,30.60972222222223,122.09816666666666,0.1,0.0,2018-10-05 21:05:01,围网
8427,30.60991666666667,122.09791666666666,0.0,0.0,2018-10-05 21:15:01,围网
8427,30.60994444444445,122.09786111111113,0.0,0.0,2018-10-05 21:25:01,围网
8427,30.60994444444445,122.09788888888887,0.0,0.0,2018-10-05 21:35:01,围网
8427,30.60994444444445,122.09786111111113,0.0,0.0,2018-10-05 21:45:01,围网
8427,30.60994444444445,122.098,0.0,0.0,2018-10-05 21:55:01,围网
8427,30.609972222222233,122.09788888888887,0.0,0.0,2018-10-05 22:05:01,围网
8427,30.60991666666667,122.09788888888887,0.0,0.0,2018-10-05 22:15:01,围网
8427,30.609972222222233,122.09788888888887,0.0,0.0,2018-10-05 22:25:01,围网
8427,30.609972222222233,122.09788888888887,0.3,0.0,2018-10-05 22:35:01,围网
8427,30.60991666666667,122.09794444444445,0.0,0.0,2018-10-05 22:55:01,围网
8427,30.60991666666667,122.09794444444445,0.0,0.0,2018-10-05 23:05:01,围网
8427,30.60994444444445,122.09791666666666,0.0,0.0,2018-10-05 23:15:01,围网
8427,30.60994444444445,122.09794444444445,0.0,0.0,2018-10-05 23:35:01,围网
8427,30.60991666666667,122.098,0.0,0.0,2018-10-05 23:45:01,围网
8427,30.60988888888889,122.09788888888887,0.0,0.0,2018-10-05 23:55:01,围网
8427,30.60994444444445,122.09794444444445,0.0,0.0,2018-10-06 00:05:01,围网
8427,30.60991666666667,122.09794444444445,0.0,0.0,2018-10-06 00:15:01,围网
8427,30.60994444444445,122.09791666666666,0.0,0.0,2018-10-06 00:25:01,围网
8427,30.60994444444445,122.09791666666666,0.0,0.0,2018-10-06 00:35:01,围网
8427,30.60994444444445,122.09794444444445,0.0,0.0,2018-10-06 00:45:01,围网
8427,30.609861111111112,122.09786111111113,0.1,0.0,2018-10-06 00:55:01,围网
8427,30.60991666666667,122.09797222222224,0.0,0.0,2018-10-06 01:05:01,围网
8427,30.609972222222233,122.09797222222224,0.0,0.0,2018-10-06 01:15:01,围网
8427,30.60988888888889,122.09791666666666,0.1,0.0,2018-10-06 01:25:01,围网
8427,30.61002777777778,122.09791666666666,0.0,0.0,2018-10-06 01:35:01,围网
8427,30.60975,122.098,0.0,0.0,2018-10-06 01:45:01,围网
8427,30.610166666666668,122.09786111111113,0.0,0.0,2018-10-06 01:55:01,围网
