渔船ID,lat,lon,速度,方向,time,type
9498,29.43716666666667,122.28991666666668,8.1,192.0,2019-04-20 12:15:05,刺网
9498,29.413611111111113,122.28566666666666,7.9,185.0,2019-04-20 12:25:05,刺网
9498,29.389833333333332,122.28138888888887,7.6,193.0,2019-04-20 12:35:05,刺网
9498,29.36652777777779,122.27677777777778,7.5,196.0,2019-04-20 12:45:05,刺网
9498,29.34394444444445,122.27094444444445,7.0,200.0,2019-04-20 12:55:07,刺网
9498,29.319111111111113,122.26616666666668,8.7,191.0,2019-04-20 13:05:33,刺网
9498,29.296555555555557,122.25988888888894,9.0,192.0,2019-04-20 13:15:05,刺网
9498,29.272861111111112,122.25244444444445,9.2,189.0,2019-04-20 13:25:04,刺网
9498,29.248,122.24663888888887,9.7,190.0,2019-04-20 13:35:04,刺网
9498,29.22261111111111,122.2409722222222,9.1,192.0,2019-04-20 13:45:04,刺网
9498,29.19686111111111,122.23525,8.9,192.0,2019-04-20 13:55:04,刺网
9498,29.169638888888887,122.22963888888887,9.5,196.0,2019-04-20 14:05:33,刺网
9498,29.14536111111111,122.22263888888888,9.7,203.0,2019-04-20 14:15:04,刺网
9498,29.12061111111111,122.21180555555556,9.4,197.0,2019-04-20 14:25:04,刺网
9498,29.09458333333333,122.20394444444445,10.0,196.0,2019-04-20 14:35:04,刺网
9498,29.068527777777767,122.19575,10.1,193.0,2019-04-20 14:45:04,刺网
9498,29.042444444444453,122.18636111111113,9.7,197.0,2019-04-20 14:55:04,刺网
9498,29.01722222222222,122.17355555555555,10.0,200.0,2019-04-20 15:05:04,刺网
9498,28.99241666666667,122.15847222222223,10.3,211.0,2019-04-20 15:15:04,刺网
9498,28.970111111111112,122.13913888888894,10.1,210.0,2019-04-20 15:25:04,刺网
9498,28.946361111111113,122.1225,10.0,210.0,2019-04-20 15:35:04,刺网
9498,28.92294444444445,122.10513888888887,9.9,211.0,2019-04-20 15:45:04,刺网
9498,28.89836111111111,122.08994444444444,9.9,209.0,2019-04-20 15:55:04,刺网
9498,28.87380555555556,122.07444444444445,10.1,219.0,2019-04-20 16:05:04,刺网
9498,28.85086111111111,122.05647222222223,9.6,201.0,2019-04-20 16:15:04,刺网
9498,28.82638888888889,122.04177777777778,9.8,211.0,2019-04-20 16:25:04,刺网
9498,28.80241666666667,122.02605555555556,9.8,205.0,2019-04-20 16:35:04,刺网
9498,28.778777777777766,122.00975,10.4,206.0,2019-04-20 16:45:04,刺网
9498,28.75494444444445,121.99375,9.8,209.0,2019-04-20 16:55:04,刺网
9498,28.73155555555555,121.97794444444445,8.9,212.0,2019-04-20 17:05:04,刺网
9498,28.707611111111113,121.9667777777778,9.4,174.0,2019-04-20 17:15:04,刺网
9498,28.682472222222234,121.96163888888887,8.9,181.0,2019-04-20 17:25:05,刺网
9498,28.65844444444444,121.94861111111112,9.9,226.0,2019-04-20 17:35:33,刺网
9498,28.63991666666667,121.92875,9.9,223.0,2019-04-20 17:45:03,刺网
9498,28.61975,121.91022222222223,9.0,217.0,2019-04-20 17:55:03,刺网
9498,28.599472222222207,121.89216666666668,9.3,215.0,2019-04-20 18:05:03,刺网
9498,28.57875,121.8745,9.0,212.0,2019-04-20 18:15:03,刺网
9498,28.556722222222234,121.85911111111106,9.3,214.0,2019-04-20 18:25:03,刺网
9498,28.53433333333333,121.84255555555555,9.7,213.0,2019-04-20 18:35:03,刺网
9498,28.511111111111113,121.83216666666668,7.9,182.0,2019-04-20 18:45:03,刺网
9498,28.492722222222234,121.8232777777778,7.5,211.0,2019-04-20 18:55:03,刺网
9498,28.47466666666667,121.80780555555555,7.3,205.0,2019-04-20 19:05:03,刺网
9498,28.455305555555555,121.79513888888887,7.9,208.0,2019-04-20 19:15:03,刺网
9498,28.43563888888889,121.78325,2.6,0.0,2019-04-20 19:25:04,刺网
9498,28.41494444444445,121.77191666666666,7.7,199.0,2019-04-20 19:35:33,刺网
9498,28.39536111111111,121.76327777777777,7.9,200.0,2019-04-20 19:45:03,刺网
9498,28.37463888888889,121.75313888888893,8.3,207.0,2019-04-20 19:55:03,刺网
9498,28.357972222222234,121.73805555555555,9.3,260.0,2019-04-20 20:05:03,刺网
9498,28.356388888888887,121.70891666666668,8.9,259.0,2019-04-20 20:15:03,刺网
9498,28.35686111111111,121.68030555555555,9.7,275.0,2019-04-20 20:25:03,刺网
9498,28.37458333333333,121.65722222222223,8.7,318.0,2019-04-20 20:35:03,刺网
9498,28.375,121.65294444444444,0.4,251.0,2019-04-20 20:45:03,刺网
9498,28.375055555555555,121.65302777777778,0.1,0.0,2019-04-20 20:55:03,刺网
9498,28.37508333333333,121.65302777777778,0.0,0.0,2019-04-20 21:05:03,刺网
9498,28.37508333333333,121.65305555555555,0.1,0.0,2019-04-20 21:15:03,刺网
9498,28.375055555555555,121.65305555555555,0.5,0.0,2019-04-20 21:25:03,刺网
9498,28.37508333333333,121.65308333333334,0.1,0.0,2019-04-20 21:35:03,刺网
9498,28.37511111111111,121.65316666666668,0.2,0.0,2019-04-20 21:45:02,刺网
9498,28.375,121.65302777777778,0.3,0.0,2019-04-20 21:55:02,刺网
9498,28.374972222222233,121.65297222222223,0.0,0.0,2019-04-20 22:05:14,刺网
9498,28.375,121.65297222222223,0.0,0.0,2019-04-20 22:15:02,刺网
9498,28.375055555555555,121.65305555555555,0.1,0.0,2019-04-20 22:25:02,刺网
9498,28.374944444444445,121.65291666666668,0.0,0.0,2019-04-20 22:35:02,刺网
9498,28.37491666666667,121.65297222222223,0.1,0.0,2019-04-20 22:45:02,刺网
9498,28.375,121.65294444444444,0.0,0.0,2019-04-20 22:55:02,刺网
9498,28.374777777777766,121.65305555555555,0.0,0.0,2019-04-20 23:05:02,刺网
9498,28.374861111111112,121.653,0.0,0.0,2019-04-20 23:15:04,刺网
9498,28.375055555555555,121.6532777777778,0.3,0.0,2019-04-20 23:25:02,刺网
9498,28.37508333333333,121.65369444444444,0.4,0.0,2019-04-20 23:35:15,刺网
9498,28.374777777777766,121.65405555555556,0.1,0.0,2019-04-20 23:45:02,刺网
9498,28.374472222222234,121.65388888888893,0.0,0.0,2019-04-20 23:55:02,刺网
9498,28.37436111111111,121.65402777777778,0.1,0.0,2019-04-21 00:05:02,刺网
9498,28.37436111111111,121.65405555555556,0.1,0.0,2019-04-21 00:15:02,刺网
9498,28.37441666666667,121.65397222222224,0.1,0.0,2019-04-21 00:25:02,刺网
9498,28.37466666666667,121.6537777777778,0.0,0.0,2019-04-21 00:35:02,刺网
9498,28.374805555555554,121.65391666666667,0.2,0.0,2019-04-21 00:45:02,刺网
9498,28.374861111111112,121.654,0.1,0.0,2019-04-21 00:55:02,刺网
9498,28.374861111111112,121.65413888888894,0.1,0.0,2019-04-21 01:05:02,刺网
9498,28.37488888888889,121.65416666666668,0.4,0.0,2019-04-21 01:15:02,刺网
9498,28.374972222222233,121.65411111111112,0.2,0.0,2019-04-21 01:25:02,刺网
9498,28.374861111111112,121.65419444444444,0.0,0.0,2019-04-21 01:35:02,刺网
9498,28.37483333333333,121.65411111111112,0.1,0.0,2019-04-21 01:45:02,刺网
9498,28.37475,121.65402777777778,0.4,0.0,2019-04-21 01:55:02,刺网
9498,28.37441666666667,121.654,0.3,0.0,2019-04-21 02:05:14,刺网
9498,28.37441666666667,121.65391666666667,0.2,0.0,2019-04-21 02:15:01,刺网
