渔船ID,lat,lon,速度,方向,time,type
2567,31.237972222222233,122.9915,2.7,297.0,2019-01-24 09:40:44,拖网
2567,31.23922222222221,122.98386111111112,2.0,287.0,2019-01-24 09:50:44,拖网
2567,31.24088888888889,122.97666666666667,2.9,304.0,2019-01-24 10:00:44,拖网
2567,31.243111111111112,122.96955555555556,2.4,284.0,2019-01-24 10:10:44,拖网
2567,31.24558333333333,122.96238888888894,2.4,296.0,2019-01-24 10:20:44,拖网
2567,31.248305555555557,122.95525,2.5,320.0,2019-01-24 10:30:57,拖网
2567,31.251361111111112,122.94863888888894,2.6,310.0,2019-01-24 10:40:44,拖网
2567,31.25483333333333,122.94191666666669,2.6,286.0,2019-01-24 10:50:44,拖网
2567,31.25830555555555,122.93508333333334,2.7,300.0,2019-01-24 11:00:44,拖网
2567,31.262888888888888,122.92913888888887,3.0,326.0,2019-01-24 11:10:43,拖网
2567,31.2675,122.92325,2.6,319.0,2019-01-24 11:20:43,拖网
2567,31.270666666666664,122.91608333333332,2.6,281.0,2019-01-24 11:30:43,拖网
2567,31.27336111111111,122.90883333333332,2.3,302.0,2019-01-24 11:40:43,拖网
2567,31.27722222222221,122.90208333333334,3.4,316.0,2019-01-24 11:50:43,拖网
2567,31.281555555555553,122.89516666666668,2.2,299.0,2019-01-24 12:00:43,拖网
2567,31.284972222222233,122.8885,2.1,307.0,2019-01-24 12:10:43,拖网
2567,31.288611111111113,122.88194444444444,2.4,306.0,2019-01-24 12:20:43,拖网
2567,31.292527777777767,122.87563888888887,2.6,326.0,2019-01-24 12:30:43,拖网
2567,31.296611111111112,122.8695,2.4,301.0,2019-01-24 12:40:43,拖网
2567,31.30108333333333,122.8635,2.2,310.0,2019-01-24 12:50:43,拖网
2567,31.30619444444445,122.85836111111112,2.6,340.0,2019-01-24 13:00:43,拖网
2567,31.31125,122.85330555555555,2.6,313.0,2019-01-24 13:10:43,拖网
2567,31.31575,122.84786111111113,2.2,288.0,2019-01-24 13:20:43,拖网
2567,31.31969444444445,122.84211111111112,1.6,280.0,2019-01-24 13:30:43,拖网
2567,31.32341666666667,122.8365,3.0,301.0,2019-01-24 13:40:43,拖网
2567,31.326694444444453,122.83058333333332,2.1,298.0,2019-01-24 13:50:43,拖网
2567,31.3335,122.81983333333334,1.9,304.0,2019-01-24 14:10:43,拖网
2567,31.3375,122.81516666666668,2.1,315.0,2019-01-24 14:20:43,拖网
2567,31.341527777777767,122.8105,2.1,318.0,2019-01-24 14:30:43,拖网
2567,31.34422222222221,122.81158333333332,0.7,68.0,2019-01-24 14:40:43,拖网
2567,31.34486111111111,122.81255555555555,0.8,5.0,2019-01-24 14:50:43,拖网
2567,31.346805555555548,122.8124722222222,0.8,348.0,2019-01-24 15:00:43,拖网
