渔船ID,lat,lon,速度,方向,time,type
13346,30.154027777777767,122.75994444444444,8.1,46.0,2019-02-10 17:38:52,围网
13346,30.165277777777767,122.78013888888887,7.2,49.0,2019-02-10 17:48:52,围网
13346,30.17725,122.80169444444445,7.2,58.0,2019-02-10 18:00:16,围网
13346,30.18366666666667,122.82122222222222,7.8,76.0,2019-02-10 18:09:17,围网
13346,30.18922222222222,122.84258333333334,6.9,71.0,2019-02-10 18:18:49,围网
13346,30.196305555555558,122.86363888888887,7.6,73.0,2019-02-10 18:28:49,围网
13346,30.202916666666663,122.88444444444444,7.2,78.0,2019-02-10 18:38:49,围网
13346,30.20963888888889,122.90483333333334,6.7,65.0,2019-02-10 18:48:49,围网
13346,30.215944444444442,122.92508333333336,6.9,72.0,2019-02-10 18:58:49,围网
13346,30.22266666666666,122.94566666666668,7.3,67.0,2019-02-10 19:08:49,围网
13346,30.231027777777786,122.96619444444444,7.4,58.0,2019-02-10 19:18:49,围网
13346,30.2475,123.00783333333334,6.9,59.0,2019-02-10 19:38:49,围网
13346,30.25627777777777,123.02836111111112,7.4,67.0,2019-02-10 19:48:49,围网
13346,30.26511111111111,123.04994444444445,6.8,63.0,2019-02-10 19:59:17,围网
13346,30.27294444444444,123.06941666666664,7.1,66.0,2019-02-10 20:08:48,围网
13346,30.28163888888889,123.08997222222222,7.1,64.0,2019-02-10 20:18:49,围网
13346,30.28994444444445,123.11022222222222,6.6,62.0,2019-02-10 20:28:49,围网
13346,30.298055555555557,123.13063888888887,5.7,72.0,2019-02-10 20:38:49,围网
13346,30.30613888888889,123.15111111111112,7.5,57.0,2019-02-10 20:48:49,围网
13346,30.3145,123.1715,6.9,66.0,2019-02-10 20:58:49,围网
13346,30.322944444444442,123.19180555555555,7.8,63.0,2019-02-10 21:08:49,围网
13346,30.33133333333333,123.21191666666668,7.4,73.0,2019-02-10 21:18:49,围网
13346,30.33922222222222,123.23208333333334,7.1,64.0,2019-02-10 21:28:49,围网
13346,30.347527777777767,123.2519722222222,7.1,63.0,2019-02-10 21:38:49,围网
13346,30.35550000000001,123.27188888888887,7.3,60.0,2019-02-10 21:48:49,围网
13346,30.357833333333332,123.29280555555556,7.3,70.0,2019-02-10 21:58:49,围网
13346,30.36133333333333,123.30566666666668,0.5,233.0,2019-02-10 22:09:17,围网
13346,30.367361111111112,123.30183333333332,3.0,347.0,2019-02-10 22:18:48,围网
13346,30.373777777777768,123.3009722222222,2.6,1.0,2019-02-10 22:28:48,围网
13346,30.380416666666665,123.29888888888887,2.9,333.0,2019-02-10 22:38:48,围网
13346,30.386777777777766,123.30041666666666,2.2,34.0,2019-02-10 22:48:48,围网
13346,30.39119444444445,123.30508333333331,2.3,29.0,2019-02-10 22:58:48,围网
13346,30.395194444444453,123.30988888888888,2.6,39.0,2019-02-10 23:08:48,围网
13346,30.399472222222233,123.31466666666668,1.8,57.0,2019-02-10 23:18:48,围网
13346,30.40394444444444,123.31933333333332,1.8,55.0,2019-02-10 23:28:48,围网
13346,30.409277777777767,123.3232777777778,4.0,28.0,2019-02-10 23:38:48,围网
13346,30.414666666666665,123.32730555555555,3.8,20.0,2019-02-10 23:48:50,围网
13346,30.429222222222233,123.33019444444444,2.9,28.0,2019-02-11 00:09:19,围网
13346,30.435666666666666,123.332,3.0,28.0,2019-02-11 00:18:48,围网
13346,30.44230555555556,123.33452777777778,3.4,26.0,2019-02-11 00:28:48,围网
13346,30.449472222222226,123.33713888888887,2.5,8.0,2019-02-11 00:39:17,围网
13346,30.45630555555556,123.33875,2.5,357.0,2019-02-11 00:48:48,围网
13346,30.4635,123.34019444444445,3.1,11.0,2019-02-11 00:58:48,围网
13346,30.4705,123.34222222222222,2.7,11.0,2019-02-11 01:08:48,围网
