渔船ID,lat,lon,速度,方向,time,type
14986,29.833527777777785,122.38405555555555,8.6,134.0,2018-12-12 21:07:50,拖网
14986,29.822555555555553,122.40469444444444,7.0,101.0,2018-12-12 21:17:50,拖网
14986,29.81794444444445,122.42719444444445,7.2,106.0,2018-12-12 21:27:50,拖网
14986,29.814611111111113,122.4487777777778,6.8,91.0,2018-12-12 21:37:50,拖网
14986,29.813250000000004,122.4695,6.2,89.0,2018-12-12 21:47:50,拖网
14986,29.81,122.49025,8.3,128.0,2018-12-12 21:57:50,拖网
14986,29.805055555555555,122.50811111111112,9.3,184.0,2018-12-12 22:07:50,拖网
14986,29.80011111111111,122.52425,5.7,94.0,2018-12-12 22:17:49,拖网
14986,29.80013888888889,122.54505555555555,5.8,83.0,2018-12-12 22:27:49,拖网
14986,29.80080555555556,122.566,6.8,94.0,2018-12-12 22:37:49,拖网
14986,29.80102777777779,122.58713888888887,6.0,84.0,2018-12-12 22:47:49,拖网
14986,29.80194444444445,122.60780555555556,7.1,97.0,2018-12-12 22:57:49,拖网
14986,29.80244444444445,122.62922222222224,5.6,83.0,2018-12-12 23:07:49,拖网
14986,29.80183333333333,122.65111111111112,7.3,96.0,2018-12-12 23:17:49,拖网
14986,29.80169444444445,122.67311111111113,6.8,88.0,2018-12-12 23:27:49,拖网
14986,29.80236111111111,122.69533333333334,7.3,91.0,2018-12-12 23:37:49,拖网
14986,29.80097222222221,122.71786111111112,6.9,94.0,2018-12-12 23:47:50,拖网
14986,29.80113888888889,122.74133333333332,7.3,102.0,2018-12-12 23:58:16,拖网
14986,29.80113888888889,122.76330555555555,7.8,88.0,2018-12-13 00:07:49,拖网
14986,29.801055555555557,122.78625,6.2,92.0,2018-12-13 00:17:49,拖网
14986,29.800666666666665,122.80919444444444,7.1,81.0,2018-12-13 00:27:49,拖网
14986,29.80027777777779,122.83236111111107,6.0,85.0,2018-12-13 00:37:49,拖网
14986,29.800694444444442,122.85527777777777,7.7,103.0,2018-12-13 00:47:49,拖网
14986,29.800472222222233,122.87869444444445,8.2,79.0,2018-12-13 00:57:49,拖网
14986,29.800472222222233,122.9020277777778,7.2,87.0,2018-12-13 01:07:49,拖网
14986,29.800611111111113,122.92611111111113,8.0,90.0,2018-12-13 01:17:48,拖网
14986,29.801277777777766,122.95005555555555,7.6,88.0,2018-12-13 01:27:49,拖网
14986,29.800666666666665,122.97397222222223,8.2,79.0,2018-12-13 01:37:49,拖网
14986,29.797472222222233,122.99677777777778,8.3,139.0,2018-12-13 01:47:48,拖网
14986,29.78355555555556,123.01188888888888,7.2,166.0,2018-12-13 01:57:47,拖网
14986,29.78083333333333,123.01011111111113,1.3,157.0,2018-12-13 02:07:49,拖网
14986,29.773916666666665,123.00666666666666,1.7,197.0,2018-12-13 02:17:48,拖网
14986,29.769444444444442,123.00811111111112,1.8,158.0,2018-12-13 02:27:49,拖网
14986,29.76519444444445,123.00886111111107,1.3,178.0,2018-12-13 02:37:48,拖网
14986,29.76094444444445,123.00933333333334,1.3,0.0,2018-12-13 02:47:49,拖网
14986,29.75658333333333,123.00975,2.7,103.0,2018-12-13 02:57:48,拖网
14986,29.752055555555554,123.01088888888893,1.6,162.0,2018-12-13 03:08:15,拖网
14986,29.747750000000003,123.01283333333332,1.5,163.0,2018-12-13 03:17:48,拖网
14986,29.74308333333333,123.01352777777778,1.8,192.0,2018-12-13 03:27:48,拖网
14986,29.73836111111111,123.014,2.4,161.0,2018-12-13 03:37:48,拖网
14986,29.7335,123.01441666666666,2.1,183.0,2018-12-13 03:47:48,拖网
14986,29.72847222222222,123.01536111111112,2.4,150.0,2018-12-13 03:57:48,拖网
14986,29.723277777777767,123.01636111111112,2.2,160.0,2018-12-13 04:07:48,拖网
14986,29.718000000000004,123.0172777777778,2.0,193.0,2018-12-13 04:17:48,拖网
14986,29.71263888888889,123.0185,1.6,164.0,2018-12-13 04:27:47,拖网
14986,29.70733333333333,123.01894444444444,1.8,194.0,2018-12-13 04:37:47,拖网
14986,29.701888888888888,123.01899999999999,1.4,190.0,2018-12-13 04:47:47,拖网
14986,29.696444444444445,123.01869444444445,2.4,218.0,2018-12-13 04:57:47,拖网
14986,29.69094444444445,123.0185,2.3,173.0,2018-12-13 05:07:47,拖网
14986,29.685416666666665,123.02086111111107,2.2,143.0,2018-12-13 05:17:47,拖网
14986,29.68025,123.02386111111107,2.3,122.0,2018-12-13 05:27:47,拖网
14986,29.674916666666668,123.0259722222222,2.7,131.0,2018-12-13 05:37:47,拖网
14986,29.66941666666667,123.02822222222223,1.9,139.0,2018-12-13 05:47:47,拖网
14986,29.66369444444444,123.03036111111112,2.5,177.0,2018-12-13 05:58:15,拖网
14986,29.65883333333333,123.03219444444444,2.1,163.0,2018-12-13 06:07:47,拖网
14986,29.65372222222221,123.03419444444445,1.6,173.0,2018-12-13 06:17:47,拖网
14986,29.64875,123.03633333333332,1.4,171.0,2018-12-13 06:27:47,拖网
14986,29.643777777777768,123.03841666666666,2.7,145.0,2018-12-13 06:37:47,拖网
14986,29.63811111111111,123.0384722222222,2.4,179.0,2018-12-13 06:47:47,拖网
14986,29.63733333333333,123.03519444444444,1.8,274.0,2018-12-13 06:57:47,拖网
14986,29.637027777777767,123.03416666666666,1.2,221.0,2018-12-13 07:07:47,拖网
14986,29.63316666666667,123.0335,1.7,294.0,2018-12-13 07:17:46,拖网
14986,29.62863888888889,123.03216666666668,2.2,139.0,2018-12-13 07:27:47,拖网
14986,29.632361111111113,123.02833333333334,4.2,332.0,2018-12-13 07:37:47,拖网
14986,29.641305555555558,123.01827777777777,5.4,300.0,2018-12-13 07:47:47,拖网
14986,29.649722222222234,123.00769444444445,3.1,309.0,2018-12-13 07:57:47,拖网
14986,29.65875,122.99566666666666,5.2,323.0,2018-12-13 08:07:47,拖网
14986,29.667444444444445,122.98105555555556,5.0,316.0,2018-12-13 08:18:15,拖网
14986,29.66563888888889,122.97819444444444,4.1,235.0,2018-12-13 08:27:48,拖网
14986,29.66847222222221,122.96738888888888,4.1,217.0,2018-12-13 08:37:47,拖网
14986,29.66261111111111,122.96158333333334,2.0,242.0,2018-12-13 08:48:15,拖网
14986,29.65747222222221,122.95822222222223,2.3,186.0,2018-12-13 08:57:47,拖网
14986,29.65183333333333,122.95680555555555,2.0,184.0,2018-12-13 09:07:47,拖网
14986,29.646583333333336,122.95527777777778,1.8,185.0,2018-12-13 09:17:47,拖网
14986,29.6415,122.95455555555556,2.0,181.0,2018-12-13 09:27:47,拖网
14986,29.63663888888889,122.95436111111113,2.0,151.0,2018-12-13 09:37:47,拖网
14986,29.63183333333333,122.95455555555556,1.6,176.0,2018-12-13 09:47:46,拖网
14986,29.627222222222233,122.95469444444444,1.2,172.0,2018-12-13 09:57:46,拖网
14986,29.62283333333333,122.95505555555556,1.4,182.0,2018-12-13 10:07:46,拖网
14986,29.618388888888887,122.95452777777778,1.4,192.0,2018-12-13 10:17:46,拖网
14986,29.613972222222234,122.95383333333334,2.0,192.0,2018-12-13 10:27:46,拖网
14986,29.60966666666667,122.95316666666668,1.4,189.0,2018-12-13 10:37:46,拖网
14986,29.61861111111111,122.95983333333334,0.8,344.0,2018-12-13 10:57:46,拖网
14986,29.6235,122.95847222222223,2.4,329.0,2018-12-13 11:07:46,拖网
14986,29.62830555555556,122.95625,2.3,320.0,2018-12-13 11:17:46,拖网
14986,29.632805555555557,122.9549722222222,2.6,329.0,2018-12-13 11:27:46,拖网
14986,29.63738888888889,122.95438888888887,0.6,0.0,2018-12-13 11:37:46,拖网
14986,29.642,122.9537777777778,1.7,330.0,2018-12-13 11:47:46,拖网
14986,29.64688888888889,122.95411111111113,2.5,342.0,2018-12-13 11:58:14,拖网
14986,29.65130555555556,122.95430555555555,1.7,25.0,2018-12-13 12:07:46,拖网
14986,29.65583333333333,122.95558333333334,2.0,3.0,2018-12-13 12:17:46,拖网
14986,29.660777777777767,122.95613888888887,2.0,37.0,2018-12-13 12:27:46,拖网
14986,29.66569444444444,122.95686111111112,1.9,355.0,2018-12-13 12:37:46,拖网
14986,29.67072222222221,122.95713888888888,1.3,20.0,2018-12-13 12:47:46,拖网
14986,29.67588888888889,122.95658333333334,2.5,329.0,2018-12-13 12:57:46,拖网
14986,29.68080555555556,122.95633333333332,1.5,22.0,2018-12-13 13:07:46,拖网
14986,29.685666666666666,122.9559722222222,1.4,5.0,2018-12-13 13:17:46,拖网
14986,29.690916666666666,122.95575,2.1,352.0,2018-12-13 13:28:14,拖网
14986,29.69550000000001,122.95444444444445,1.9,329.0,2018-12-13 13:37:46,拖网
14986,29.700222222222234,122.95394444444445,1.5,321.0,2018-12-13 13:47:46,拖网
14986,29.70491666666667,122.95338888888894,1.2,354.0,2018-12-13 13:57:46,拖网
14986,29.70983333333333,122.95336111111112,1.8,351.0,2018-12-13 14:07:46,拖网
14986,29.71433333333333,122.95358333333333,2.5,34.0,2018-12-13 14:17:46,拖网
14986,29.71563888888889,122.95630555555556,1.7,180.0,2018-12-13 14:27:46,拖网
14986,29.712777777777767,122.95783333333334,0.4,0.0,2018-12-13 14:37:46,拖网
