渔船ID,lat,lon,速度,方向,time,type
17832,30.31641666666667,123.288,7.1,75.0,2020-09-21 00:16:36,围网
17832,30.32244444444445,123.31125,8.4,75.0,2020-09-21 00:26:36,围网
17832,30.33238888888889,123.33369444444445,7.6,46.0,2020-09-21 00:36:36,围网
17832,30.349805555555548,123.35358333333332,8.8,41.0,2020-09-21 00:46:36,围网
17832,30.36641666666667,123.372,5.0,38.0,2020-09-21 00:56:36,围网
17832,30.37638888888889,123.37841666666668,3.9,9.0,2020-09-21 01:06:36,围网
17832,30.384638888888887,123.38275,2.9,29.0,2020-09-21 01:16:36,围网
17832,30.393472222222233,123.3852777777778,3.4,1.0,2020-09-21 01:26:36,围网
17832,30.40213888888889,123.3877777777778,3.8,36.0,2020-09-21 01:36:36,围网
17832,30.41011111111111,123.39244444444445,3.0,21.0,2020-09-21 01:46:36,围网
17832,30.41741666666667,123.39761111111113,3.3,18.0,2020-09-21 01:56:36,围网
17832,30.425750000000004,123.40158333333332,3.4,48.0,2020-09-21 02:07:08,围网
17832,30.432277777777767,123.4080277777778,3.0,37.0,2020-09-21 02:17:08,围网
17832,30.44550000000001,123.41816666666666,3.2,26.0,2020-09-21 02:36:36,围网
17832,30.450888888888887,123.4249722222222,3.4,52.0,2020-09-21 02:46:36,围网
17832,30.45347222222221,123.43408333333332,3.1,88.0,2020-09-21 02:56:36,围网
17832,30.45269444444445,123.44405555555555,3.0,85.0,2020-09-21 03:06:36,围网
17832,30.450138888888887,123.45366666666668,2.9,119.0,2020-09-21 03:16:38,围网
17832,30.44241666666667,123.45791666666666,2.6,153.0,2020-09-21 03:26:36,围网
17832,30.439527777777766,123.45833333333334,1.4,250.0,2020-09-21 03:36:36,围网
17832,30.440277777777766,123.45702777777778,4.1,2.0,2020-09-21 03:46:36,围网
17832,30.45288888888889,123.46497222222222,8.6,9.0,2020-09-21 03:56:36,围网
17832,30.470222222222233,123.48125,8.0,14.0,2020-09-21 04:06:36,围网
17832,30.487388888888887,123.49813888888887,8.6,53.0,2020-09-21 04:16:35,围网
17832,30.50608333333333,123.50988888888894,7.6,39.0,2020-09-21 04:26:35,围网
17832,30.51916666666667,123.52625,6.4,141.0,2020-09-21 04:36:37,围网
17832,30.50761111111111,123.53077777777777,3.7,160.0,2020-09-21 04:46:36,围网
17832,30.49813888888889,123.53277777777778,4.0,168.0,2020-09-21 04:56:36,围网
17832,30.47922222222222,123.5319722222222,3.0,182.0,2020-09-21 05:16:36,围网
17832,30.46994444444445,123.53102777777778,3.1,197.0,2020-09-21 05:26:37,围网
17832,30.459972222222234,123.53105555555555,4.2,158.0,2020-09-21 05:37:08,围网
17832,30.45108333333333,123.53033333333336,3.2,181.0,2020-09-21 05:46:35,围网
17832,30.441805555555554,123.52958333333332,3.3,181.0,2020-09-21 05:56:35,围网
17832,30.432666666666666,123.52972222222222,3.3,171.0,2020-09-21 06:06:35,围网
17832,30.42361111111111,123.53066666666666,3.7,180.0,2020-09-21 06:16:35,围网
17832,30.41461111111111,123.5325,3.3,159.0,2020-09-21 06:26:35,围网
17832,30.405555555555555,123.53305555555555,3.4,187.0,2020-09-21 06:36:35,围网
17832,30.396611111111113,123.53144444444445,2.5,0.0,2020-09-21 06:46:35,围网
17832,30.387694444444445,123.52980555555555,3.3,187.0,2020-09-21 06:56:35,围网
17832,30.378611111111113,123.52847222222222,1.6,161.0,2020-09-21 07:06:38,围网
17832,30.37041666666667,123.52691666666666,0.5,0.0,2020-09-21 07:16:37,围网
17832,30.36194444444445,123.52508333333334,3.5,194.0,2020-09-21 07:26:36,围网
17832,30.35747222222223,123.52322222222223,0.5,0.0,2020-09-21 07:36:36,围网
17832,30.35894444444445,123.52177777777777,7.6,9.0,2020-09-21 07:46:35,围网
17832,30.37283333333333,123.5405,7.9,72.0,2020-09-21 07:56:35,围网
17832,30.386055555555558,123.55963888888887,7.8,69.0,2020-09-21 08:07:07,围网
17832,30.39305555555556,123.58033333333334,8.2,56.0,2020-09-21 08:16:35,围网
17832,30.40661111111111,123.59844444444445,8.8,11.0,2020-09-21 08:26:53,围网
17832,30.42025000000001,123.60597222222219,2.6,0.0,2020-09-21 08:36:53,围网
17832,30.42855555555556,123.6045277777778,3.2,353.0,2020-09-21 08:46:53,围网
17832,30.44569444444444,123.5975,3.5,328.0,2020-09-21 09:06:53,围网
17832,30.45444444444445,123.59397222222222,3.4,333.0,2020-09-21 09:16:53,围网
17832,30.46338888888889,123.59,3.1,334.0,2020-09-21 09:26:35,围网
17832,30.472472222222233,123.58622222222222,3.2,356.0,2020-09-21 09:36:35,围网
17832,30.482,123.58241666666666,4.9,342.0,2020-09-21 09:47:02,围网
17832,30.49058333333333,123.57855555555555,3.8,330.0,2020-09-21 09:56:34,围网
17832,30.49958333333333,123.57358333333332,3.6,329.0,2020-09-21 10:06:34,围网
17832,30.50883333333333,123.56958333333333,3.7,335.0,2020-09-21 10:16:35,围网
17832,30.517805555555555,123.56422222222223,3.2,335.0,2020-09-21 10:26:34,围网
17832,30.526055555555555,123.55736111111106,3.9,311.0,2020-09-21 10:36:34,围网
17832,30.532888888888888,123.5487777777778,3.3,305.0,2020-09-21 10:46:35,围网
17832,30.53933333333333,123.54013888888888,3.6,319.0,2020-09-21 10:56:35,围网
17832,30.54647222222223,123.53219444444444,3.7,304.0,2020-09-21 11:06:34,围网
17832,30.55352777777778,123.52430555555556,3.7,307.0,2020-09-21 11:16:34,围网
17832,30.560527777777786,123.51655555555556,3.5,303.0,2020-09-21 11:26:34,围网
17832,30.567555555555554,123.50961111111113,0.5,0.0,2020-09-21 11:36:34,围网
17832,30.57086111111111,123.50763888888888,2.4,359.0,2020-09-21 11:46:34,围网
17832,30.57547222222223,123.5114722222222,6.5,349.0,2020-09-21 11:56:36,围网
17832,30.589111111111112,123.50838888888893,3.3,353.0,2020-09-21 12:07:07,围网
17832,30.59800000000001,123.50558333333332,3.8,335.0,2020-09-21 12:16:34,围网
17832,30.60736111111111,123.50288888888888,3.5,345.0,2020-09-21 12:26:34,围网
17832,30.61666666666667,123.50011111111112,3.6,353.0,2020-09-21 12:36:41,围网
17832,30.62538888888889,123.49700000000001,1.6,0.0,2020-09-21 12:46:34,围网
17832,30.634138888888888,123.49397222222223,2.6,0.0,2020-09-21 12:56:36,围网
17832,30.643611111111113,123.49211111111113,3.4,351.0,2020-09-21 13:07:00,围网
17832,30.651999999999997,123.49044444444445,3.2,351.0,2020-09-21 13:16:37,围网
17832,30.660222222222234,123.48722222222223,3.2,335.0,2020-09-21 13:26:34,围网
17832,30.66833333333333,123.48358333333331,2.5,343.0,2020-09-21 13:36:35,围网
17832,30.67613888888889,123.47977777777778,2.7,340.0,2020-09-21 13:46:35,围网
17832,30.68386111111111,123.47644444444445,3.2,343.0,2020-09-21 13:56:35,围网
17832,30.691388888888888,123.47311111111112,2.8,329.0,2020-09-21 14:06:34,围网
17832,30.699388888888887,123.47108333333333,2.9,350.0,2020-09-21 14:16:34,围网
17832,30.707555555555555,123.47013888888887,2.7,13.0,2020-09-21 14:26:34,围网
17832,30.715555555555554,123.47005555555555,3.1,351.0,2020-09-21 14:36:35,围网
17832,30.72333333333333,123.47072222222224,3.2,19.0,2020-09-21 14:46:35,围网
17832,30.72425,123.4722777777778,2.0,322.0,2020-09-21 14:56:36,围网
17832,30.727472222222207,123.46980555555555,9.1,331.0,2020-09-21 15:07:02,围网
17832,30.744722222222233,123.45222222222222,9.0,332.0,2020-09-21 15:16:33,围网
17832,30.74580555555556,123.44186111111112,2.4,178.0,2020-09-21 15:26:33,围网
17832,30.73761111111111,123.44391666666668,3.2,159.0,2020-09-21 15:36:33,围网
17832,30.72930555555555,123.44669444444445,3.2,164.0,2020-09-21 15:46:33,围网
17832,30.72083333333333,123.44980555555556,3.1,156.0,2020-09-21 15:56:33,围网
17832,30.711944444444452,123.45205555555556,3.4,158.0,2020-09-21 16:06:33,围网
17832,30.70300000000001,123.45505555555556,3.5,158.0,2020-09-21 16:16:33,围网
17832,30.69372222222221,123.45808333333332,3.1,158.0,2020-09-21 16:26:33,围网
17832,30.68411111111111,123.46069444444444,3.4,186.0,2020-09-21 16:36:36,围网
17832,30.67447222222223,123.46241666666668,3.2,174.0,2020-09-21 16:47:02,围网
17832,30.66544444444445,123.46472222222219,3.4,166.0,2020-09-21 16:56:33,围网
17832,30.64683333333333,123.46983333333334,3.9,158.0,2020-09-21 17:16:33,围网
17832,30.637,123.47058333333334,3.8,171.0,2020-09-21 17:26:33,围网
17832,30.627527777777786,123.47166666666666,3.5,156.0,2020-09-21 17:36:33,围网
17832,30.618000000000002,123.47269444444444,3.4,173.0,2020-09-21 17:46:33,围网
17832,30.614527777777766,123.47361111111113,1.4,202.0,2020-09-21 17:56:33,围网
17832,30.610083333333336,123.47325,1.9,177.0,2020-09-21 18:06:33,围网
17832,30.60586111111111,123.47380555555556,1.3,174.0,2020-09-21 18:16:33,围网
17832,30.60141666666667,123.47388888888894,1.8,180.0,2020-09-21 18:26:32,围网
17832,30.597472222222233,123.47294444444445,1.4,260.0,2020-09-21 18:36:32,围网
17832,30.59225,123.47147222222223,1.9,185.0,2020-09-21 18:46:32,围网
17832,30.588,123.47077777777778,1.1,148.0,2020-09-21 18:56:32,围网
17832,30.58375,123.46975,1.8,0.0,2020-09-21 19:06:34,围网
17832,30.58013888888889,123.46830555555556,1.3,0.0,2020-09-21 19:16:32,围网
17832,30.5765,123.46686111111113,1.5,0.0,2020-09-21 19:26:33,围网
17832,30.57033333333333,123.47575,10.2,118.0,2020-09-21 19:36:32,围网
17832,30.556611111111113,123.50041666666668,9.7,122.0,2020-09-21 19:46:32,围网
17832,30.542361111111113,123.50697222222222,4.7,182.0,2020-09-21 19:56:32,围网
17832,30.53791666666667,123.50186111111113,1.1,307.0,2020-09-21 20:07:01,围网
17832,30.537388888888888,123.49983333333331,0.2,0.0,2020-09-21 20:16:32,围网
17832,30.53683333333333,123.49777777777778,0.2,0.0,2020-09-21 20:26:34,围网
17832,30.536583333333336,123.49525,1.1,259.0,2020-09-21 20:36:32,围网
17832,30.537972222222226,123.49041666666666,1.3,293.0,2020-09-21 20:46:33,围网
17832,30.53802777777778,123.48700000000001,1.5,0.0,2020-09-21 20:56:33,围网
17832,30.53833333333333,123.48311111111113,3.7,352.0,2020-09-21 21:06:33,围网
17832,30.53919444444445,123.48166666666668,2.0,266.0,2020-09-21 21:16:32,围网
17832,30.53919444444445,123.47788888888887,1.7,273.0,2020-09-21 21:26:32,围网
17832,30.539777777777786,123.47375,2.0,272.0,2020-09-21 21:37:02,围网
17832,30.540388888888888,123.47019444444445,1.0,300.0,2020-09-21 21:46:32,围网
17832,30.54125,123.46641666666666,1.0,285.0,2020-09-21 21:56:32,围网
17832,30.542361111111113,123.46263888888888,1.5,278.0,2020-09-21 22:06:32,围网
17832,30.54361111111111,123.45888888888894,1.7,280.0,2020-09-21 22:16:31,围网
17832,30.54480555555556,123.45522222222222,1.6,283.0,2020-09-21 22:26:32,围网
17832,30.546388888888888,123.45158333333332,1.4,293.0,2020-09-21 22:36:32,围网
17832,30.54786111111111,123.44819444444445,1.2,301.0,2020-09-21 22:46:32,围网
17832,30.54966666666667,123.44480555555555,0.7,288.0,2020-09-21 22:56:32,围网
17832,30.55183333333333,123.4415,1.6,309.0,2020-09-21 23:06:31,围网
17832,30.54625,123.45297222222223,7.5,127.0,2020-09-21 23:16:31,围网
17832,30.54058333333333,123.4675,0.9,93.0,2020-09-21 23:26:31,围网
17832,30.538138888888888,123.46661111111106,4.1,260.0,2020-09-21 23:36:31,围网
17832,30.536361111111113,123.4530277777778,3.7,260.0,2020-09-21 23:47:08,围网
17832,30.539777777777786,123.44333333333334,9.5,358.0,2020-09-21 23:56:31,围网
17832,30.56786111111111,123.44383333333332,9.3,12.0,2020-09-22 00:07:02,围网
17832,30.59336111111111,123.4445,9.7,352.0,2020-09-22 00:16:31,围网
17832,30.620472222222233,123.44511111111113,9.8,357.0,2020-09-22 00:26:31,围网
17832,30.647305555555555,123.44425,9.4,0.0,2020-09-22 00:36:31,围网
17832,30.67433333333333,123.44413888888887,9.7,5.0,2020-09-22 00:46:31,围网
17832,30.701638888888887,123.44416666666667,9.7,0.0,2020-09-22 00:56:31,围网
17832,30.729416666666665,123.44325,9.9,354.0,2020-09-22 01:06:31,围网
17832,30.75708333333333,123.44397222222223,9.9,4.0,2020-09-22 01:16:31,围网
17832,30.78463888888889,123.44691666666668,9.6,9.0,2020-09-22 01:26:31,围网
17832,30.811805555555555,123.44944444444445,9.7,15.0,2020-09-22 01:36:31,围网
17832,30.830444444444442,123.44213888888888,2.8,4.0,2020-09-22 01:46:31,围网
17832,30.83055555555556,123.44358333333334,0.8,102.0,2020-09-22 01:56:31,围网
17832,30.830444444444442,123.44377777777778,0.4,0.0,2020-09-22 02:06:31,围网
17832,30.830222222222233,123.44391666666668,0.0,0.0,2020-09-22 02:16:31,围网
17832,30.83055555555556,123.44344444444445,0.8,0.0,2020-09-22 02:26:32,围网
17832,30.83008333333333,123.44411111111113,0.5,0.0,2020-09-22 02:36:32,围网
17832,30.83033333333333,123.44388888888888,0.5,0.0,2020-09-22 02:46:31,围网
17832,30.830388888888887,123.4435277777778,0.7,0.0,2020-09-22 02:56:31,围网
17832,30.829666666666668,123.44425,0.1,0.0,2020-09-22 03:07:02,围网
17832,30.83025,123.44394444444444,0.4,290.0,2020-09-22 03:16:31,围网
17832,30.83019444444445,123.44388888888888,0.3,0.0,2020-09-22 03:26:31,围网
17832,30.830111111111112,123.44416666666667,0.9,14.0,2020-09-22 03:36:30,围网
17832,30.82991666666667,123.44425,0.7,266.0,2020-09-22 03:46:30,围网
17832,30.82980555555556,123.44436111111112,0.4,112.0,2020-09-22 03:56:30,围网
17832,30.82975,123.44436111111112,0.8,83.0,2020-09-22 04:06:30,围网
17832,30.829638888888887,123.44441666666668,0.4,0.0,2020-09-22 04:16:30,围网
17832,30.82944444444445,123.4445,0.5,0.0,2020-09-22 04:26:30,围网
17832,30.82908333333333,123.44452777777781,0.1,0.0,2020-09-22 04:36:31,围网
17832,30.828861111111113,123.4445,0.2,0.0,2020-09-22 04:46:31,围网
17832,30.828611111111112,123.44438888888894,0.2,0.0,2020-09-22 04:56:30,围网
17832,30.828527777777786,123.44438888888894,0.7,0.0,2020-09-22 05:06:30,围网
17832,30.829027777777767,123.44394444444444,1.2,8.0,2020-09-22 05:16:30,围网
17832,30.83675,123.43972222222223,8.1,334.0,2020-09-22 05:26:32,围网
17832,30.855638888888887,123.42955555555555,7.7,341.0,2020-09-22 05:36:33,围网
17832,30.87661111111111,123.42638888888894,9.2,35.0,2020-09-22 05:46:31,围网
17832,30.87669444444445,123.44147222222223,3.2,97.0,2020-09-22 05:56:33,围网
17832,30.87394444444445,123.45258333333334,2.8,100.0,2020-09-22 06:07:01,围网
17832,30.87025,123.46208333333333,3.2,111.0,2020-09-22 06:16:30,围网
17832,30.86658333333333,123.47177777777777,3.6,131.0,2020-09-22 06:26:30,围网
17832,30.861277777777786,123.48052777777778,3.5,128.0,2020-09-22 06:36:30,围网
17832,30.85661111111111,123.48961111111113,3.8,141.0,2020-09-22 06:46:30,围网
17832,30.84347222222221,123.50505555555556,3.7,152.0,2020-09-22 07:06:30,围网
17832,30.836777777777765,123.51213888888887,2.8,116.0,2020-09-22 07:16:31,围网
17832,30.831416666666666,123.52030555555555,3.2,129.0,2020-09-22 07:26:30,围网
17832,30.826694444444453,123.5287222222222,3.0,120.0,2020-09-22 07:36:30,围网
17832,30.821055555555557,123.5365,3.5,142.0,2020-09-22 07:46:30,围网
17832,30.814527777777766,123.54336111111112,3.2,145.0,2020-09-22 07:56:30,围网
17832,30.80305555555556,123.54866666666668,1.4,175.0,2020-09-22 08:16:29,围网
17832,30.79963888888889,123.54636111111107,1.5,0.0,2020-09-22 08:26:30,围网
17832,30.81575,123.55069444444445,8.3,13.0,2020-09-22 08:36:29,围网
17832,30.828555555555557,123.54655555555556,4.3,282.0,2020-09-22 08:46:29,围网
17832,30.831861111111113,123.53705555555555,3.5,277.0,2020-09-22 08:56:34,围网
17832,30.834138888888887,123.52613888888888,3.5,281.0,2020-09-22 09:07:02,围网
17832,30.83736111111111,123.51680555555555,2.9,297.0,2020-09-22 09:16:29,围网
17832,30.841416666666664,123.50716666666666,3.4,291.0,2020-09-22 09:26:29,围网
17832,30.844638888888888,123.49683333333334,3.6,286.0,2020-09-22 09:36:29,围网
17832,30.846805555555548,123.48586111111106,3.4,292.0,2020-09-22 09:46:29,围网
17832,30.850388888888887,123.47536111111113,3.6,286.0,2020-09-22 09:56:29,围网
17832,30.852888888888888,123.46419444444444,3.6,286.0,2020-09-22 10:06:29,围网
17832,30.85463888888889,123.45280555555556,3.7,273.0,2020-09-22 10:16:29,围网
17832,30.856027777777786,123.44113888888887,3.3,278.0,2020-09-22 10:26:29,围网
17832,30.85805555555556,123.42955555555555,3.9,282.0,2020-09-22 10:36:29,围网
17832,30.860972222222234,123.41827777777776,3.6,292.0,2020-09-22 10:46:29,围网
17832,30.865055555555557,123.40755555555555,3.6,297.0,2020-09-22 10:56:29,围网
17832,30.870166666666666,123.39758333333334,3.2,308.0,2020-09-22 11:06:29,围网
17832,30.87605555555556,123.38813888888893,3.6,305.0,2020-09-22 11:16:31,围网
17832,30.881888888888888,123.37869444444445,4.0,287.0,2020-09-22 11:26:30,围网
17832,30.88425,123.37419444444444,1.9,289.0,2020-09-22 11:36:29,围网
17832,30.88588888888889,123.37002777777776,1.7,269.0,2020-09-22 11:46:31,围网
17832,30.88025,123.37799999999999,7.2,123.0,2020-09-22 11:57:01,围网
17832,30.866888888888887,123.3954722222222,7.7,150.0,2020-09-22 12:06:29,围网
17832,30.85311111111111,123.41372222222223,8.1,80.0,2020-09-22 12:16:29,围网
17832,30.844472222222233,123.43463888888893,7.4,103.0,2020-09-22 12:26:29,围网
17832,30.84786111111111,123.44694444444444,3.3,9.0,2020-09-22 12:36:29,围网
17832,30.85741666666667,123.44525,3.2,357.0,2020-09-22 12:46:29,围网
17832,30.866111111111113,123.44038888888888,3.4,311.0,2020-09-22 12:56:29,围网
17832,30.872888888888887,123.4325,3.6,312.0,2020-09-22 13:06:29,围网
17832,30.87975,123.42391666666668,3.7,321.0,2020-09-22 13:17:02,围网
17832,30.88555555555555,123.41630555555555,3.3,319.0,2020-09-22 13:26:29,围网
17832,30.89183333333333,123.40850000000002,2.7,310.0,2020-09-22 13:36:30,围网
17832,30.899027777777768,123.40158333333332,3.2,323.0,2020-09-22 13:46:32,围网
17832,30.90663888888889,123.39494444444445,3.0,325.0,2020-09-22 13:56:36,围网
17832,30.91458333333333,123.38830555555555,3.2,330.0,2020-09-22 14:07:02,围网
17832,30.921722222222233,123.38258333333332,3.7,308.0,2020-09-22 14:16:28,围网
17832,30.929222222222233,123.37683333333334,3.6,322.0,2020-09-22 14:26:28,围网
17832,30.93686111111111,123.37161111111112,3.0,321.0,2020-09-22 14:36:28,围网
17832,30.944555555555556,123.36666666666666,3.1,327.0,2020-09-22 14:46:28,围网
17832,30.953055555555554,123.36316666666666,3.2,340.0,2020-09-22 14:56:28,围网
17832,30.96172222222221,123.3613611111111,2.8,355.0,2020-09-22 15:06:28,围网
17832,30.97025,123.36077777777777,2.8,357.0,2020-09-22 15:16:28,围网
17832,30.97336111111111,123.36030555555556,1.0,286.0,2020-09-22 15:26:28,围网
17832,30.974555555555554,123.3585,1.0,0.0,2020-09-22 15:36:28,围网
17832,30.96511111111111,123.36661111111107,5.5,100.0,2020-09-22 15:46:29,围网
17832,30.96216666666667,123.37819444444445,3.4,112.0,2020-09-22 15:56:28,围网
17832,30.95861111111111,123.38691666666666,2.9,118.0,2020-09-22 16:06:28,围网
17832,30.95347222222221,123.39455555555556,3.5,127.0,2020-09-22 16:16:29,围网
17832,30.947805555555554,123.40180555555555,3.2,161.0,2020-09-22 16:26:28,围网
17832,30.940777777777786,123.40755555555555,4.0,136.0,2020-09-22 16:36:29,围网
17832,30.93338888888889,123.41411111111113,3.1,141.0,2020-09-22 16:47:02,围网
17832,30.92686111111113,123.42055555555555,5.1,123.0,2020-09-22 16:56:28,围网
17832,30.919888888888888,123.42747222222219,3.7,166.0,2020-09-22 17:06:28,围网
17832,30.91183333333333,123.43213888888893,3.4,170.0,2020-09-22 17:16:28,围网
17832,30.90319444444444,123.43227777777778,2.8,176.0,2020-09-22 17:26:28,围网
17832,30.89413888888889,123.43408333333332,3.6,166.0,2020-09-22 17:36:28,围网
17832,30.88494444444445,123.43555555555555,3.1,203.0,2020-09-22 17:46:28,围网
17832,30.876277777777766,123.43205555555555,3.3,183.0,2020-09-22 17:56:27,围网
17832,30.86713888888889,123.43488888888888,3.7,147.0,2020-09-22 18:06:28,围网
17832,30.85916666666667,123.44044444444445,3.5,140.0,2020-09-22 18:16:28,围网
17832,30.851055555555558,123.44538888888887,3.9,133.0,2020-09-22 18:26:27,围网
17832,30.842805555555554,123.44963888888893,3.5,144.0,2020-09-22 18:36:27,围网
17832,30.834416666666666,123.45383333333334,3.8,146.0,2020-09-22 18:46:29,围网
17832,30.83063888888889,123.45569444444445,1.1,0.0,2020-09-22 18:56:27,围网
17832,30.826888888888888,123.45580555555556,3.1,223.0,2020-09-22 19:06:27,围网
17832,30.83655555555555,123.45536111111113,6.0,12.0,2020-09-22 19:16:28,围网
17832,30.854138888888887,123.45855555555555,6.6,77.0,2020-09-22 19:26:27,围网
17832,30.843888888888888,123.4670277777778,3.3,164.0,2020-09-22 19:36:56,围网
17832,30.83619444444444,123.4715,3.2,157.0,2020-09-22 19:46:27,围网
17832,30.828055555555554,123.47561111111112,3.5,171.0,2020-09-22 19:56:27,围网
17832,30.819138888888887,123.47747222222222,3.8,176.0,2020-09-22 20:06:27,围网
17832,30.810305555555555,123.47788888888887,3.2,173.0,2020-09-22 20:16:27,围网
17832,30.80163888888889,123.47725,3.0,0.0,2020-09-22 20:26:27,围网
17832,30.793555555555557,123.47436111111112,3.3,211.0,2020-09-22 20:36:27,围网
17832,30.78716666666667,123.46786111111112,3.5,211.0,2020-09-22 20:46:27,围网
17832,30.78375,123.45886111111106,3.1,269.0,2020-09-22 20:56:28,围网
17832,30.782416666666666,123.44941666666666,2.7,258.0,2020-09-22 21:06:27,围网
17832,30.782611111111112,123.43983333333334,3.7,248.0,2020-09-22 21:16:27,围网
17832,30.779777777777767,123.43036111111113,2.5,278.0,2020-09-22 21:26:27,围网
17832,30.77711111111111,123.42072222222224,3.4,242.0,2020-09-22 21:36:29,围网
17832,30.77825,123.41105555555555,2.9,303.0,2020-09-22 21:46:28,围网
17832,30.78322222222221,123.40344444444445,3.1,315.0,2020-09-22 21:56:30,围网
17832,30.787861111111113,123.39469444444444,3.6,313.0,2020-09-22 22:07:07,围网
17832,30.79166666666667,123.38655555555556,5.1,264.0,2020-09-22 22:16:26,围网
17832,30.795361111111113,123.37730555555555,2.9,295.0,2020-09-22 22:26:26,围网
17832,30.798972222222233,123.36836111111107,2.0,263.0,2020-09-22 22:36:26,围网
17832,30.798388888888887,123.36558333333332,1.8,257.0,2020-09-22 22:46:26,围网
17832,30.79866666666667,123.36124999999998,2.7,309.0,2020-09-22 22:56:26,围网
17832,30.81586111111111,123.36994444444444,7.1,49.0,2020-09-22 23:06:26,围网
17832,30.82919444444445,123.3865277777778,7.7,38.0,2020-09-22 23:16:26,围网
17832,30.83347222222222,123.39858333333332,5.2,137.0,2020-09-22 23:26:26,围网
17832,30.832638888888887,123.39744444444445,0.4,0.0,2020-09-22 23:36:26,围网
17832,30.832777777777785,123.39741666666669,0.8,102.0,2020-09-22 23:46:26,围网
17832,30.83297222222223,123.39752777777778,1.7,190.0,2020-09-22 23:56:26,围网
17832,30.833111111111112,123.39755555555556,0.5,0.0,2020-09-23 00:06:26,围网
17832,30.833222222222233,123.39763888888888,2.7,137.0,2020-09-23 00:16:26,围网
17832,30.833444444444442,123.39788888888893,1.4,358.0,2020-09-23 00:26:26,围网
17832,30.8335,123.39791666666667,2.3,349.0,2020-09-23 00:36:26,围网
17832,30.833527777777785,123.39791666666667,2.7,26.0,2020-09-23 00:46:26,围网
17832,30.83358333333333,123.39802777777778,0.7,0.0,2020-09-23 00:56:26,围网
17832,30.83361111111111,123.39811111111112,0.7,0.0,2020-09-23 01:06:26,围网
17832,30.83355555555556,123.39808333333332,1.9,66.0,2020-09-23 01:16:26,围网
17832,30.83361111111111,123.39816666666668,0.8,150.0,2020-09-23 01:26:26,围网
17832,30.83347222222222,123.39833333333334,1.7,0.0,2020-09-23 01:36:28,围网
17832,30.833666666666666,123.39833333333334,2.0,240.0,2020-09-23 01:46:56,围网
17832,30.83375,123.3984722222222,3.1,71.0,2020-09-23 01:56:26,围网
17832,30.83388888888889,123.39886111111113,1.3,0.0,2020-09-23 02:06:38,围网
17832,30.833805555555557,123.39938888888894,0.1,0.0,2020-09-23 02:16:26,围网
17832,30.83369444444445,123.39966666666668,0.5,0.0,2020-09-23 02:36:26,围网
17832,30.833361111111113,123.40002777777778,0.6,0.0,2020-09-23 02:46:25,围网
17832,30.833361111111113,123.40013888888888,0.6,0.0,2020-09-23 02:56:26,围网
17832,30.83288888888889,123.40058333333332,0.8,0.0,2020-09-23 03:06:26,围网
17832,30.83241666666667,123.40069444444444,0.3,0.0,2020-09-23 03:16:38,围网
17832,30.831194444444442,123.39983333333332,0.6,0.0,2020-09-23 03:36:25,围网
17832,30.83175,123.39950000000002,0.3,0.0,2020-09-23 03:46:28,围网
