渔船ID,lat,lon,速度,方向,time,type
10048,29.921527777777786,122.41186111111112,0.0,0.0,2020-02-28 16:53:47,围网
10048,29.921555555555557,122.41194444444444,0.1,0.0,2020-02-28 17:03:47,围网
10048,29.921555555555557,122.41194444444444,0.0,0.0,2020-02-28 17:23:47,围网
10048,29.921527777777786,122.41188888888892,0.1,0.0,2020-02-28 17:33:47,围网
10048,29.92158333333333,122.41197222222222,0.1,0.0,2020-02-28 17:44:14,围网
10048,29.921555555555557,122.41183333333336,0.0,0.0,2020-02-28 17:53:47,围网
10048,29.9215,122.41180555555556,0.1,0.0,2020-02-28 18:03:47,围网
10048,29.92158333333333,122.412,0.1,0.0,2020-02-28 18:13:46,围网
10048,29.92147222222223,122.41180555555556,0.1,0.0,2020-02-28 18:23:46,围网
10048,29.92158333333333,122.41205555555555,0.1,0.0,2020-02-28 18:33:46,围网
10048,29.921527777777786,122.41191666666668,0.2,0.0,2020-02-28 18:43:46,围网
10048,29.921555555555557,122.41197222222222,0.0,0.0,2020-02-28 18:53:46,围网
10048,29.92158333333333,122.41202777777778,0.0,0.0,2020-02-28 19:03:46,围网
10048,29.9215,122.4117777777778,0.0,0.0,2020-02-28 19:13:46,围网
10048,29.92158333333333,122.41208333333331,0.1,0.0,2020-02-28 19:23:46,围网
10048,29.9215,122.41183333333336,0.3,0.0,2020-02-28 19:33:46,围网
10048,29.92147222222223,122.41183333333336,0.1,0.0,2020-02-28 19:43:46,围网
10048,29.921555555555557,122.412,0.0,0.0,2020-02-28 19:53:46,围网
10048,29.9215,122.41191666666668,0.1,0.0,2020-02-28 20:04:13,围网
10048,29.92158333333333,122.41202777777778,0.1,0.0,2020-02-28 20:13:46,围网
10048,29.92141666666667,122.41202777777778,0.0,0.0,2020-02-28 20:23:48,围网
10048,29.921527777777786,122.41208333333331,0.0,0.0,2020-02-28 20:34:14,围网
10048,29.921527777777786,122.41202777777778,0.2,0.0,2020-02-28 20:43:46,围网
10048,29.9215,122.41188888888892,0.0,0.0,2020-02-28 20:53:46,围网
10048,29.921555555555557,122.41205555555555,0.1,0.0,2020-02-28 21:03:46,围网
10048,29.9215,122.41191666666668,0.1,0.0,2020-02-28 21:13:46,围网
10048,29.921555555555557,122.41211111111113,0.0,0.0,2020-02-28 21:23:46,围网
10048,29.9215,122.41194444444444,0.0,0.0,2020-02-28 21:33:46,围网
10048,29.9215,122.41197222222222,0.0,0.0,2020-02-28 21:43:46,围网
10048,29.92147222222223,122.41197222222222,0.0,0.0,2020-02-28 21:53:46,围网
10048,29.921527777777786,122.41202777777778,0.1,0.0,2020-02-28 22:03:46,围网
10048,29.921527777777786,122.41194444444444,0.0,0.0,2020-02-28 22:13:46,围网
10048,29.921555555555557,122.41208333333331,0.0,0.0,2020-02-28 22:23:46,围网
10048,29.92147222222223,122.41186111111112,0.1,0.0,2020-02-28 22:33:46,围网
10048,29.921555555555557,122.41202777777778,0.0,0.0,2020-02-28 22:43:45,围网
10048,29.9215,122.41205555555555,0.0,0.0,2020-02-28 22:53:45,围网
10048,29.92158333333333,122.41211111111113,0.1,0.0,2020-02-28 23:03:45,围网
10048,29.921527777777786,122.412,0.1,0.0,2020-02-28 23:13:45,围网
10048,29.92163888888889,122.41213888888888,1.4,53.0,2020-02-28 23:23:45,围网
10048,29.92169444444445,122.41219444444445,1.4,60.0,2020-02-28 23:33:45,围网
10048,29.92147222222223,122.41163888888887,1.0,71.0,2020-02-28 23:43:45,围网
10048,29.92158333333333,122.41208333333331,1.7,81.0,2020-02-28 23:53:46,围网
10048,29.921555555555557,122.41208333333331,0.1,0.0,2020-02-29 00:04:13,围网
10048,29.921555555555557,122.41197222222222,0.0,0.0,2020-02-29 00:13:45,围网
10048,29.921555555555557,122.41208333333331,0.1,0.0,2020-02-29 00:23:45,围网
10048,29.921555555555557,122.41202777777778,0.0,0.0,2020-02-29 00:33:45,围网
10048,29.92158333333333,122.412,0.1,0.0,2020-02-29 00:43:45,围网
10048,29.92158333333333,122.412,0.2,0.0,2020-02-29 00:53:45,围网
10048,29.92158333333333,122.41197222222222,0.2,0.0,2020-02-29 01:03:45,围网
10048,29.921777777777766,122.41205555555555,0.2,0.0,2020-02-29 01:13:45,围网
10048,29.9215,122.41191666666668,0.1,0.0,2020-02-29 01:24:09,围网
10048,29.921555555555557,122.41205555555555,0.0,0.0,2020-02-29 01:33:45,围网
10048,29.9215,122.41191666666668,0.1,0.0,2020-02-29 01:43:45,围网
10048,29.921555555555557,122.41208333333331,0.2,0.0,2020-02-29 01:53:45,围网
10048,29.921527777777786,122.41197222222222,0.0,0.0,2020-02-29 02:03:45,围网
10048,29.92158333333333,122.41205555555555,0.1,0.0,2020-02-29 02:13:45,围网
10048,29.921555555555557,122.41205555555555,0.2,0.0,2020-02-29 02:23:45,围网
10048,29.921555555555557,122.41197222222222,0.0,0.0,2020-02-29 02:33:45,围网
10048,29.921555555555557,122.41205555555555,0.1,0.0,2020-02-29 02:43:45,围网
10048,29.921527777777786,122.41194444444444,0.0,0.0,2020-02-29 02:53:45,围网
10048,29.921555555555557,122.41208333333331,0.1,0.0,2020-02-29 03:03:45,围网
10048,29.921555555555557,122.412,0.0,0.0,2020-02-29 03:13:45,围网
10048,29.921611111111112,122.41197222222222,0.0,0.0,2020-02-29 03:23:44,围网
10048,29.921611111111112,122.41202777777778,0.1,0.0,2020-02-29 03:33:44,围网
10048,29.921527777777786,122.412,0.0,0.0,2020-02-29 03:43:44,围网
10048,29.92158333333333,122.412,0.1,0.0,2020-02-29 03:53:44,围网
10048,29.92158333333333,122.41197222222222,0.1,0.0,2020-02-29 04:04:13,围网
10048,29.921555555555557,122.41197222222222,0.0,0.0,2020-02-29 04:13:44,围网
10048,29.921861111111113,122.412,0.0,0.0,2020-02-29 04:23:45,围网
10048,29.921555555555557,122.41180555555556,0.1,0.0,2020-02-29 04:33:44,围网
10048,29.92144444444445,122.41188888888892,0.1,0.0,2020-02-29 04:43:44,围网
10048,29.92147222222223,122.41188888888892,0.1,0.0,2020-02-29 05:03:44,围网
10048,29.921527777777786,122.41188888888892,0.0,0.0,2020-02-29 05:13:44,围网
10048,29.9215,122.41186111111112,0.0,0.0,2020-02-29 05:23:44,围网
10048,29.921527777777786,122.41188888888892,0.0,0.0,2020-02-29 05:33:44,围网
10048,29.9215,122.41180555555556,0.1,0.0,2020-02-29 05:44:12,围网
10048,29.921527777777786,122.41186111111112,0.1,0.0,2020-02-29 05:53:44,围网
10048,29.92163888888889,122.41197222222222,0.0,0.0,2020-02-29 06:03:44,围网
10048,29.921527777777786,122.41188888888892,0.1,0.0,2020-02-29 06:13:44,围网
10048,29.921555555555557,122.41188888888892,0.1,0.0,2020-02-29 06:23:44,围网
10048,29.92144444444445,122.4117777777778,0.1,0.0,2020-02-29 06:33:44,围网
10048,29.921527777777786,122.41183333333336,0.1,0.0,2020-02-29 06:43:44,围网
10048,29.92136111111111,122.41183333333336,0.1,0.0,2020-02-29 06:53:44,围网
10048,29.921611111111112,122.4117777777778,0.3,0.0,2020-02-29 07:03:44,围网
10048,29.921527777777786,122.41175,0.0,0.0,2020-02-29 07:13:44,围网
10048,29.921555555555557,122.4117777777778,0.0,0.0,2020-02-29 07:23:44,围网
10048,29.92158333333333,122.41172222222224,0.0,0.0,2020-02-29 07:33:44,围网
10048,29.92147222222223,122.41180555555556,0.1,0.0,2020-02-29 07:43:44,围网
10048,29.921555555555557,122.41186111111112,0.1,0.0,2020-02-29 07:53:44,围网
10048,29.9215,122.41175,0.0,0.0,2020-02-29 08:04:11,围网
10048,29.9215,122.41180555555556,0.1,0.0,2020-02-29 08:13:43,围网
10048,29.921527777777786,122.41191666666668,0.0,0.0,2020-02-29 08:23:43,围网
10048,29.92158333333333,122.41194444444444,0.1,0.0,2020-02-29 08:33:43,围网
10048,29.921527777777786,122.41172222222224,0.0,0.0,2020-02-29 08:43:43,围网
10048,29.92147222222223,122.412,0.2,0.0,2020-02-29 08:53:43,围网
10048,29.921388888888888,122.41197222222222,0.7,249.0,2020-02-29 09:03:43,围网
10048,29.920472222222234,122.41416666666667,2.2,139.0,2020-02-29 09:13:43,围网
10048,29.919722222222234,122.41438888888894,0.4,0.0,2020-02-29 09:23:43,围网
10048,29.919722222222234,122.41438888888894,0.2,0.0,2020-02-29 09:33:43,围网
10048,29.91975,122.41444444444444,0.1,0.0,2020-02-29 09:43:43,围网
10048,29.92011111111111,122.4117777777778,2.3,290.0,2020-02-29 09:53:43,围网
10048,29.92083333333333,122.41130555555556,0.2,0.0,2020-02-29 10:03:43,围网
10048,29.92094444444445,122.41136111111106,0.3,0.0,2020-02-29 10:13:43,围网
10048,29.920861111111112,122.41191666666668,0.9,116.0,2020-02-29 10:23:43,围网
10048,29.92069444444445,122.41213888888888,0.4,0.0,2020-02-29 10:33:43,围网
10048,29.920638888888888,122.41188888888892,0.4,0.0,2020-02-29 10:43:43,围网
10048,29.92041666666667,122.41208333333331,0.2,0.0,2020-02-29 10:53:43,围网
10048,29.92052777777778,122.41197222222222,0.7,0.0,2020-02-29 11:13:46,围网
10048,29.921055555555558,122.4110277777778,3.7,66.0,2020-02-29 11:24:12,围网
10048,29.922,122.41255555555556,0.1,0.0,2020-02-29 11:33:43,围网
10048,29.921972222222234,122.41258333333334,0.1,0.0,2020-02-29 11:43:43,围网
10048,29.921972222222234,122.41261111111113,0.1,0.0,2020-02-29 11:53:43,围网
10048,29.921944444444453,122.41258333333334,0.0,0.0,2020-02-29 12:03:43,围网
10048,29.921944444444453,122.41261111111113,0.1,0.0,2020-02-29 12:13:43,围网
10048,29.921944444444453,122.41252777777778,0.2,0.0,2020-02-29 12:23:43,围网
10048,29.921972222222234,122.41261111111113,0.0,0.0,2020-02-29 12:33:42,围网
10048,29.92211111111111,122.41163888888887,0.5,308.0,2020-02-29 12:43:42,围网
10048,29.921972222222234,122.41163888888887,1.8,128.0,2020-02-29 12:53:42,围网
10048,29.921138888888887,122.41086111111113,0.3,0.0,2020-02-29 13:03:42,围网
10048,29.92144444444445,122.4108888888889,0.1,0.0,2020-02-29 13:13:42,围网
10048,29.92147222222223,122.4108888888889,0.4,0.0,2020-02-29 13:23:42,围网
10048,29.9215,122.41091666666668,0.2,0.0,2020-02-29 13:33:42,围网
10048,29.92130555555556,122.41083333333334,0.3,0.0,2020-02-29 13:43:42,围网
10048,29.92091666666667,122.41075,0.2,0.0,2020-02-29 13:53:45,围网
10048,29.92083333333333,122.41036111111113,0.1,0.0,2020-02-29 14:04:11,围网
10048,29.920972222222233,122.41027777777781,0.0,0.0,2020-02-29 14:13:42,围网
10048,29.920861111111112,122.41027777777781,0.1,0.0,2020-02-29 14:23:42,围网
10048,29.92088888888889,122.41027777777781,0.1,0.0,2020-02-29 14:33:42,围网
10048,29.920972222222233,122.41025,0.1,0.0,2020-02-29 14:43:42,围网
10048,29.92083333333333,122.41027777777781,0.2,0.0,2020-02-29 14:53:42,围网
10048,29.920861111111112,122.41027777777781,0.1,0.0,2020-02-29 15:03:42,围网
10048,29.921,122.41022222222223,0.0,0.0,2020-02-29 15:13:42,围网
10048,29.920972222222233,122.41022222222223,0.0,0.0,2020-02-29 15:23:42,围网
10048,29.92094444444445,122.41022222222223,0.1,0.0,2020-02-29 15:33:42,围网
10048,29.921,122.41019444444444,0.2,0.0,2020-02-29 15:43:42,围网
10048,29.920861111111112,122.41030555555555,0.1,0.0,2020-02-29 15:53:42,围网
10048,29.92091666666667,122.41025,0.0,0.0,2020-02-29 16:03:42,围网
10048,29.92091666666667,122.41030555555555,0.0,0.0,2020-02-29 16:13:42,围网
10048,29.92075,122.41047222222224,0.2,0.0,2020-02-29 16:23:42,围网
10048,29.92075,122.41047222222224,0.1,0.0,2020-02-29 16:33:42,围网
10048,29.92075,122.41058333333334,0.2,0.0,2020-02-29 16:43:42,围网
10048,29.920777777777786,122.41036111111113,0.1,0.0,2020-02-29 16:54:10,围网
10048,29.92088888888889,122.41027777777781,0.0,0.0,2020-02-29 17:03:41,围网
10048,29.920972222222233,122.41025,0.1,0.0,2020-02-29 17:13:41,围网
10048,29.920861111111112,122.41030555555555,0.0,0.0,2020-02-29 17:23:41,围网
10048,29.92091666666667,122.41027777777781,0.0,0.0,2020-02-29 17:33:41,围网
10048,29.92091666666667,122.41030555555555,0.1,0.0,2020-02-29 17:43:41,围网
10048,29.92083333333333,122.41030555555555,0.1,0.0,2020-02-29 17:53:41,围网
10048,29.920861111111112,122.41025,0.2,0.0,2020-02-29 18:03:41,围网
10048,29.920861111111112,122.4105,0.8,0.0,2020-02-29 18:13:41,围网
10048,29.920777777777786,122.41038888888887,0.1,0.0,2020-02-29 18:23:41,围网
10048,29.92083333333333,122.41033333333334,0.1,0.0,2020-02-29 18:34:09,围网
10048,29.920777777777786,122.41036111111113,0.0,0.0,2020-02-29 18:43:41,围网
10048,29.92083333333333,122.41030555555555,0.0,0.0,2020-02-29 18:53:41,围网
10048,29.92083333333333,122.41044444444445,0.1,0.0,2020-02-29 19:03:41,围网
10048,29.92072222222221,122.41036111111113,0.1,0.0,2020-02-29 19:13:41,围网
10048,29.920861111111112,122.41030555555555,0.3,0.0,2020-02-29 19:23:41,围网
10048,29.92083333333333,122.41041666666666,0.1,0.0,2020-02-29 19:33:41,围网
10048,29.92088888888889,122.41033333333334,0.2,0.0,2020-02-29 19:43:41,围网
10048,29.92088888888889,122.41041666666666,0.1,0.0,2020-02-29 19:53:41,围网
10048,29.920972222222233,122.41047222222224,0.1,0.0,2020-02-29 20:03:41,围网
10048,29.92091666666667,122.41038888888887,0.0,0.0,2020-02-29 20:13:41,围网
10048,29.920805555555557,122.41036111111113,0.1,0.0,2020-02-29 20:23:41,围网
10048,29.92083333333333,122.41041666666666,0.0,0.0,2020-02-29 20:33:41,围网
10048,29.92091666666667,122.41025,0.1,0.0,2020-02-29 20:43:41,围网
10048,29.92094444444445,122.41036111111113,0.1,0.0,2020-02-29 20:53:41,围网
10048,29.92094444444445,122.41025,0.1,0.0,2020-02-29 21:03:41,围网
10048,29.921055555555558,122.41036111111113,0.0,0.0,2020-02-29 21:13:41,围网
10048,29.921138888888887,122.41008333333336,0.0,0.0,2020-02-29 21:23:41,围网
10048,29.921,122.41030555555555,0.4,0.0,2020-02-29 21:33:41,围网
10048,29.92125,122.41047222222224,1.1,105.0,2020-02-29 21:43:40,围网
10048,29.921083333333332,122.41033333333334,0.1,0.0,2020-02-29 21:53:41,围网
10048,29.921138888888887,122.41030555555555,0.1,0.0,2020-02-29 22:04:07,围网
10048,29.921055555555558,122.41025,0.1,0.0,2020-02-29 22:13:40,围网
10048,29.921055555555558,122.41044444444445,0.1,0.0,2020-02-29 22:23:40,围网
10048,29.92102777777778,122.41030555555555,0.4,0.0,2020-02-29 22:33:40,围网
10048,29.92094444444445,122.41044444444445,0.2,0.0,2020-02-29 22:43:40,围网
10048,29.921,122.41025,0.1,0.0,2020-02-29 22:53:40,围网
10048,29.920972222222233,122.41047222222224,0.2,0.0,2020-02-29 23:03:40,围网
10048,29.92091666666667,122.41025,0.1,0.0,2020-02-29 23:13:40,围网
10048,29.92102777777778,122.41047222222224,0.1,0.0,2020-02-29 23:23:40,围网
10048,29.921138888888887,122.41022222222223,0.2,0.0,2020-02-29 23:33:40,围网
10048,29.92102777777778,122.41033333333334,0.1,0.0,2020-02-29 23:43:40,围网
10048,29.921083333333332,122.41025,0.0,0.0,2020-02-29 23:53:40,围网
10048,29.92102777777778,122.41025,0.0,0.0,2020-03-01 00:03:40,围网
10048,29.92102777777778,122.41022222222223,0.1,0.0,2020-03-01 00:13:40,围网
10048,29.92102777777778,122.41027777777781,1.2,96.0,2020-03-01 00:23:40,围网
10048,29.920972222222233,122.41077777777778,0.4,0.0,2020-03-01 00:33:40,围网
10048,29.92075,122.41041666666666,0.3,0.0,2020-03-01 00:43:40,围网
10048,29.92088888888889,122.41055555555555,0.1,0.0,2020-03-01 00:53:40,围网
