渔船ID,lat,lon,速度,方向,time,type
5627,30.594998,122.14013466666668,7.7,81.0,2017-10-05 09:18:43,围网
5627,30.606942444444453,122.15627355555556,7.7,31.0,2017-10-05 09:28:43,围网
5627,30.623497999999998,122.1674957777778,6.0,28.0,2017-10-05 09:38:43,围网
5627,30.637414666666665,122.17871800000002,6.3,30.0,2017-10-05 09:48:43,围网
5627,30.65322022222221,122.19049577777778,7.2,38.0,2017-10-05 09:58:45,围网
5627,30.66858133333333,122.20269022222223,6.4,44.0,2017-10-05 10:08:43,围网
5627,30.683970222222207,122.21727355555555,7.8,33.0,2017-10-05 10:18:44,围网
5627,30.70235911111111,122.22866244444445,7.0,29.0,2017-10-05 10:29:12,围网
5627,30.71872022222221,122.24038466666669,7.6,29.0,2017-10-05 10:38:43,围网
5627,30.736220222222233,122.25460688888893,7.7,30.0,2017-10-05 10:48:43,围网
5627,30.756386888888887,122.26641244444444,6.7,35.0,2017-10-05 10:58:43,围网
5627,30.77094244444444,122.28263466666668,6.6,44.0,2017-10-05 11:08:43,围网
5627,30.786803555555558,122.29860688888893,7.7,31.0,2017-10-05 11:18:43,围网
5627,30.80369244444445,122.31413466666666,7.7,41.0,2017-10-05 11:28:43,围网
5627,30.82433133333333,122.327968,8.9,26.0,2017-10-05 11:38:43,围网
5627,30.844109111111113,122.34163466666666,7.4,20.0,2017-10-05 11:48:43,围网
5627,30.86472022222221,122.35288466666668,8.4,34.0,2017-10-05 11:58:43,围网
5627,30.883886888888888,122.36682911111113,8.0,29.0,2017-10-05 12:08:43,围网
5627,30.90385911111111,122.37941244444444,7.9,30.0,2017-10-05 12:18:43,围网
5627,30.92380355555556,122.39327355555555,8.5,31.0,2017-10-05 12:28:43,围网
5627,30.944164666666666,122.40510688888894,8.1,28.0,2017-10-05 12:38:43,围网
5627,30.96433133333333,122.41877355555556,8.7,28.0,2017-10-05 12:48:43,围网
5627,30.98463688888889,122.432718,8.4,25.0,2017-10-05 12:58:43,围网
5627,31.00544244444445,122.44569022222224,8.3,29.0,2017-10-05 13:08:43,围网
5627,31.02538688888889,122.45955133333334,6.0,0.0,2017-10-05 13:18:43,围网
