渔船ID,lat,lon,速度,方向,time,type
11530,30.05258333333333,122.47188888888887,4.2,278.0,2019-08-19 12:58:51,刺网
11530,30.05544444444445,122.46983333333334,1.5,292.0,2019-08-19 13:08:20,刺网
11530,30.052222222222234,122.47180555555555,3.3,51.0,2019-08-19 13:18:20,刺网
11530,30.05577777777778,122.47075,0.9,259.0,2019-08-19 13:28:20,刺网
11530,30.052722222222233,122.47244444444445,3.7,58.0,2019-08-19 13:38:20,刺网
11530,30.055555555555557,122.46891666666666,1.8,299.0,2019-08-19 13:48:20,刺网
11530,30.059472222222233,122.47813888888888,4.4,138.0,2019-08-19 13:58:20,刺网
11530,30.05638888888889,122.47780555555555,1.3,103.0,2019-08-19 14:08:20,刺网
11530,30.055861111111113,122.47883333333333,0.5,0.0,2019-08-19 14:18:20,刺网
11530,30.05822222222222,122.4770277777778,1.2,194.0,2019-08-19 14:28:20,刺网
11530,30.05611111111111,122.47708333333333,0.1,0.0,2019-08-19 14:38:20,刺网
11530,30.05408333333333,122.47288888888887,1.7,103.0,2019-08-19 14:48:20,刺网
11530,30.055888888888887,122.47580555555555,6.3,32.0,2019-08-19 14:58:20,刺网
11530,30.05675,122.48163888888888,2.0,156.0,2019-08-19 15:08:19,刺网
11530,30.055194444444453,122.48294444444444,1.0,0.0,2019-08-19 15:18:19,刺网
11530,30.05355555555556,122.48561111111113,1.1,137.0,2019-08-19 15:28:35,刺网
11530,30.04213888888889,122.47141666666668,7.3,224.0,2019-08-19 15:38:19,刺网
11530,30.02725,122.4530277777778,8.0,227.0,2019-08-19 15:48:19,刺网
11530,30.011277777777767,122.4345277777778,7.9,214.0,2019-08-19 15:58:19,刺网
11530,29.994527777777787,122.41511111111113,8.8,228.0,2019-08-19 16:08:19,刺网
11530,29.97775,122.39702777777781,8.0,216.0,2019-08-19 16:18:20,刺网
11530,29.97444444444445,122.37744444444445,4.7,300.0,2019-08-19 16:28:21,刺网
11530,29.971027777777767,122.35730555555556,7.2,254.0,2019-08-19 16:38:21,刺网
11530,29.96236111111111,122.33191666666666,8.8,218.0,2019-08-19 16:48:20,刺网
11530,29.942611111111113,122.31519444444444,5.4,289.0,2019-08-19 16:58:19,刺网
11530,29.94538888888889,122.30055555555555,0.7,0.0,2019-08-19 17:08:19,刺网
11530,29.945472222222232,122.30041666666666,0.4,0.0,2019-08-19 17:18:19,刺网
11530,29.945055555555548,122.29938888888887,4.7,245.0,2019-08-19 17:28:19,刺网
11530,29.94425,122.29386111111107,0.0,0.0,2019-08-19 17:38:35,刺网
11530,29.944277777777767,122.29386111111107,0.0,0.0,2019-08-19 17:48:19,刺网
11530,29.944277777777767,122.29388888888887,0.0,0.0,2019-08-19 17:58:19,刺网
11530,29.94425,122.29386111111107,0.0,0.0,2019-08-19 18:08:18,刺网
11530,29.944277777777767,122.29386111111107,0.1,0.0,2019-08-19 18:18:19,刺网
11530,29.94425,122.29388888888887,0.1,0.0,2019-08-19 18:28:18,刺网
11530,29.944277777777767,122.29388888888887,0.0,0.0,2019-08-19 18:38:18,刺网
11530,29.944277777777767,122.29391666666666,0.0,0.0,2019-08-19 18:48:18,刺网
11530,29.94425,122.29386111111107,0.1,0.0,2019-08-19 18:58:18,刺网
11530,29.94425,122.29388888888887,0.1,0.0,2019-08-19 19:08:18,刺网
11530,29.94458333333333,122.29375,0.0,0.0,2019-08-19 19:18:18,刺网
11530,29.94425,122.29388888888887,0.0,0.0,2019-08-19 19:28:18,刺网
11530,29.9445,122.2937222222222,0.2,0.0,2019-08-19 19:38:18,刺网
11530,29.944222222222226,122.29391666666666,0.1,0.0,2019-08-19 19:48:18,刺网
11530,29.94425,122.29388888888887,0.0,0.0,2019-08-19 19:58:33,刺网
11530,29.944277777777767,122.29388888888887,0.0,0.0,2019-08-19 20:08:17,刺网
11530,29.944277777777767,122.29388888888887,0.0,0.0,2019-08-19 20:18:17,刺网
11530,29.94425,122.29388888888887,0.1,0.0,2019-08-19 20:28:17,刺网
11530,29.944277777777767,122.29391666666666,0.0,0.0,2019-08-19 20:38:17,刺网
11530,29.944277777777767,122.29386111111107,0.1,0.0,2019-08-19 20:48:17,刺网
11530,29.944277777777767,122.29386111111107,0.1,0.0,2019-08-19 20:58:17,刺网
11530,29.944277777777767,122.29386111111107,0.0,0.0,2019-08-19 21:08:17,刺网
