渔船ID,lat,lon,速度,方向,time,type
13053,29.94463888888889,122.30894444444445,0.0,0.0,2019-10-28 18:13:33,刺网
13053,29.94463888888889,122.30891666666666,0.0,0.0,2019-10-28 18:23:33,刺网
13053,29.94461111111111,122.309,0.0,0.0,2019-10-28 18:33:32,刺网
13053,29.94463888888889,122.30891666666666,0.0,0.0,2019-10-28 18:43:33,刺网
13053,29.94461111111111,122.30894444444445,0.1,0.0,2019-10-28 18:53:33,刺网
13053,29.94461111111111,122.3089722222222,0.1,0.0,2019-10-28 19:03:33,刺网
13053,29.94458333333333,122.3089722222222,0.1,0.0,2019-10-28 19:13:33,刺网
13053,29.94466666666667,122.30894444444445,0.0,0.0,2019-10-28 19:23:32,刺网
13053,29.94466666666667,122.30902777777777,0.0,0.0,2019-10-28 19:33:32,刺网
13053,29.94469444444445,122.30902777777777,0.0,0.0,2019-10-28 19:43:32,刺网
13053,29.94469444444445,122.309,0.0,0.0,2019-10-28 19:53:32,刺网
13053,29.94469444444445,122.3089722222222,0.8,63.0,2019-10-28 20:03:31,刺网
13053,29.94466666666667,122.30894444444445,0.5,0.0,2019-10-28 20:13:32,刺网
13053,29.94466666666667,122.30891666666666,0.4,0.0,2019-10-28 20:23:31,刺网
13053,29.94463888888889,122.3089722222222,0.1,0.0,2019-10-28 20:33:31,刺网
13053,29.94244444444445,122.31522222222222,6.5,95.0,2019-10-28 20:43:31,刺网
13053,29.947805555555554,122.31944444444444,0.1,0.0,2019-10-28 20:54:01,刺网
13053,29.93855555555556,122.3179722222222,5.3,200.0,2019-10-28 21:03:31,刺网
13053,29.92433333333333,122.3215,5.4,150.0,2019-10-28 21:13:31,刺网
13053,29.91125,122.3295,5.6,143.0,2019-10-28 21:23:31,刺网
13053,29.89838888888889,122.34072222222223,6.1,125.0,2019-10-28 21:33:31,刺网
13053,29.884166666666665,122.35269444444445,5.8,135.0,2019-10-28 21:43:31,刺网
13053,29.87011111111111,122.36113888888887,6.6,161.0,2019-10-28 21:53:31,刺网
13053,29.85233333333333,122.36991666666668,6.6,163.0,2019-10-28 22:03:31,刺网
13053,29.83716666666667,122.38166666666666,7.9,163.0,2019-10-28 22:13:31,刺网
13053,29.82225,122.39841666666668,7.9,133.0,2019-10-28 22:23:31,刺网
13053,29.807972222222233,122.41761111111113,7.6,137.0,2019-10-28 22:33:31,刺网
13053,29.790888888888887,122.4315,7.8,138.0,2019-10-28 22:43:31,刺网
13053,29.77719444444445,122.45091666666669,8.4,128.0,2019-10-28 22:53:31,刺网
