渔船ID,lat,lon,速度,方向,time,type
13859,29.94033333333333,122.28794444444445,0.2,0.0,2020-08-11 12:02:00,围网
13859,29.940416666666664,122.28794444444445,0.0,0.0,2020-08-11 12:12:00,围网
13859,29.940361111111113,122.28794444444445,0.1,0.0,2020-08-11 12:22:00,围网
13859,29.940361111111113,122.28794444444445,0.0,0.0,2020-08-11 12:32:00,围网
13859,29.94038888888889,122.28791666666666,0.1,0.0,2020-08-11 12:42:00,围网
13859,29.940361111111113,122.28794444444445,0.0,0.0,2020-08-11 12:52:00,围网
13859,29.94038888888889,122.28794444444445,0.0,0.0,2020-08-11 13:02:00,围网
13859,29.940361111111113,122.28791666666666,0.0,0.0,2020-08-11 13:12:00,围网
13859,29.940305555555554,122.28794444444445,0.0,0.0,2020-08-11 13:22:00,围网
13859,29.94033333333333,122.2879722222222,0.2,0.0,2020-08-11 13:32:00,围网
13859,29.940305555555554,122.28794444444445,0.1,0.0,2020-08-11 13:41:59,围网
13859,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-11 13:51:59,围网
13859,29.940222222222232,122.28802777777777,0.4,0.0,2020-08-11 14:01:59,围网
13859,29.940222222222232,122.28802777777777,0.0,0.0,2020-08-11 14:11:59,围网
13859,29.94025,122.28802777777777,0.0,0.0,2020-08-11 14:21:59,围网
13859,29.94033333333333,122.2879722222222,0.0,0.0,2020-08-11 14:32:02,围网
13859,29.940277777777766,122.288,0.0,0.0,2020-08-11 14:42:02,围网
13859,29.940472222222233,122.28802777777777,0.9,202.0,2020-08-11 14:52:01,围网
13859,29.940361111111113,122.288,0.0,0.0,2020-08-11 15:02:01,围网
13859,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-11 15:12:01,围网
13859,29.940222222222232,122.288,0.0,0.0,2020-08-11 15:32:01,围网
13859,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-11 15:42:01,围网
13859,29.940277777777766,122.288,0.0,0.0,2020-08-11 15:52:01,围网
13859,29.940166666666666,122.2879722222222,0.3,0.0,2020-08-11 16:02:01,围网
