渔船ID,lat,lon,速度,方向,time,type
12953,29.94969444444445,122.40513888888887,0.1,0.0,2019-02-22 19:21:40,围网
12953,29.94969444444445,122.40519444444445,0.0,0.0,2019-02-22 19:31:39,围网
12953,29.94969444444445,122.40522222222219,0.0,0.0,2019-02-22 19:41:39,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-22 19:51:39,围网
12953,29.94972222222223,122.40522222222219,0.0,0.0,2019-02-22 20:01:39,围网
12953,29.94972222222223,122.40522222222219,0.0,0.0,2019-02-22 20:11:39,围网
12953,29.94972222222223,122.40522222222219,0.0,0.0,2019-02-22 20:21:39,围网
12953,29.94975,122.40519444444445,0.0,0.0,2019-02-22 20:31:39,围网
12953,29.94969444444445,122.40522222222219,0.0,0.0,2019-02-22 20:41:41,围网
12953,29.94966666666667,122.40522222222219,0.0,0.0,2019-02-22 20:51:41,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-22 21:01:41,围网
12953,29.949638888888888,122.40522222222219,0.0,0.0,2019-02-22 21:11:41,围网
12953,29.94969444444445,122.40519444444445,0.0,0.0,2019-02-22 21:21:41,围网
12953,29.94969444444445,122.40516666666667,0.0,0.0,2019-02-22 21:31:41,围网
12953,29.94966666666667,122.40522222222219,0.0,0.0,2019-02-22 21:41:41,围网
12953,29.94966666666667,122.40522222222219,0.0,0.0,2019-02-22 21:51:41,围网
12953,29.94969444444445,122.40519444444445,0.0,0.0,2019-02-22 22:01:41,围网
12953,29.94969444444445,122.40519444444445,0.0,0.0,2019-02-22 22:11:41,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-22 22:21:41,围网
12953,29.94966666666667,122.40522222222219,0.0,0.0,2019-02-22 22:31:40,围网
12953,29.949638888888888,122.40519444444445,0.0,0.0,2019-02-22 22:41:40,围网
12953,29.94969444444445,122.40522222222219,0.1,0.0,2019-02-22 22:51:40,围网
12953,29.94969444444445,122.40519444444445,0.1,0.0,2019-02-22 23:01:40,围网
12953,29.94966666666667,122.40519444444445,0.1,0.0,2019-02-22 23:11:40,围网
12953,29.94969444444445,122.40516666666667,0.1,0.0,2019-02-22 23:21:40,围网
12953,29.94966666666667,122.40519444444445,0.2,0.0,2019-02-22 23:31:40,围网
12953,29.94966666666667,122.40513888888887,0.1,0.0,2019-02-22 23:41:40,围网
12953,29.94972222222223,122.40519444444445,0.3,0.0,2019-02-22 23:51:40,围网
12953,29.94969444444445,122.40513888888887,0.2,0.0,2019-02-23 00:01:40,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 00:11:40,围网
12953,29.94966666666667,122.40516666666667,0.0,0.0,2019-02-23 00:21:39,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 00:31:40,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 00:41:39,围网
12953,29.94969444444445,122.40519444444445,0.1,0.0,2019-02-23 00:51:39,围网
12953,29.94969444444445,122.40516666666667,0.0,0.0,2019-02-23 01:01:39,围网
12953,29.94975,122.40519444444445,0.0,0.0,2019-02-23 01:11:39,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 01:21:39,围网
12953,29.94969444444445,122.40525,0.0,0.0,2019-02-23 01:31:39,围网
12953,29.949805555555557,122.40516666666667,0.0,0.0,2019-02-23 01:41:39,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 01:51:41,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 02:01:41,围网
12953,29.94966666666667,122.40516666666667,0.0,0.0,2019-02-23 02:11:41,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 02:21:41,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 02:31:41,围网
12953,29.94966666666667,122.40522222222219,0.0,0.0,2019-02-23 02:41:41,围网
12953,29.94969444444445,122.40525,0.0,0.0,2019-02-23 02:51:41,围网
12953,29.949638888888888,122.40522222222219,0.0,0.0,2019-02-23 03:01:41,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 03:11:41,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 03:21:41,围网
12953,29.94966666666667,122.40516666666667,0.0,0.0,2019-02-23 03:31:41,围网
12953,29.94972222222223,122.40522222222219,0.1,0.0,2019-02-23 03:41:40,围网
12953,29.94966666666667,122.40530555555556,0.0,0.0,2019-02-23 03:51:40,围网
12953,29.94975,122.40525,0.0,0.0,2019-02-23 04:01:40,围网
12953,29.94969444444445,122.40516666666667,0.0,0.0,2019-02-23 04:11:40,围网
12953,29.94966666666667,122.40511111111113,0.0,0.0,2019-02-23 04:21:40,围网
12953,29.94969444444445,122.40522222222219,0.0,0.0,2019-02-23 04:31:40,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 04:41:40,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 04:51:40,围网
12953,29.94958333333333,122.40525,0.0,0.0,2019-02-23 05:01:40,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 05:11:40,围网
12953,29.94969444444445,122.40525,0.0,0.0,2019-02-23 05:21:40,围网
12953,29.949638888888888,122.40525,0.0,0.0,2019-02-23 05:31:40,围网
12953,29.949638888888888,122.40519444444445,0.0,0.0,2019-02-23 05:41:39,围网
12953,29.94969444444445,122.40522222222219,0.0,0.0,2019-02-23 05:51:39,围网
12953,29.94955555555555,122.40519444444445,0.0,0.0,2019-02-23 06:01:39,围网
12953,29.94955555555555,122.40522222222219,0.0,0.0,2019-02-23 06:11:39,围网
12953,29.94972222222223,122.40527777777778,0.2,0.0,2019-02-23 06:21:39,围网
12953,29.94972222222223,122.40519444444445,0.0,0.0,2019-02-23 06:31:39,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 06:41:39,围网
12953,29.94966666666667,122.40519444444445,0.0,0.0,2019-02-23 06:51:39,围网
12953,29.94966666666667,122.40516666666667,0.0,0.0,2019-02-23 07:01:41,围网
