渔船ID,lat,lon,速度,方向,time,type
4233,30.72025,122.78869444444445,0.7,0.0,2019-02-21 11:27:16,拖网
4233,30.720222222222233,122.78869444444445,0.5,0.0,2019-02-21 11:37:16,拖网
4233,30.720305555555555,122.78869444444445,0.1,0.0,2019-02-21 11:47:15,拖网
4233,30.720388888888888,122.78866666666669,0.7,0.0,2019-02-21 11:57:15,拖网
4233,30.72033333333333,122.78866666666669,0.4,283.0,2019-02-21 12:07:48,拖网
4233,30.72033333333333,122.78866666666669,0.2,0.0,2019-02-21 12:17:15,拖网
4233,30.72033333333333,122.78866666666669,0.3,0.0,2019-02-21 12:27:15,拖网
4233,30.72036111111111,122.78866666666669,0.2,0.0,2019-02-21 12:37:15,拖网
4233,30.72036111111111,122.78866666666669,0.4,359.0,2019-02-21 12:47:15,拖网
4233,30.72033333333333,122.78863888888887,0.4,0.0,2019-02-21 12:57:15,拖网
4233,30.72033333333333,122.78866666666669,0.4,148.0,2019-02-21 13:07:15,拖网
4233,30.720305555555555,122.78869444444445,0.8,180.0,2019-02-21 13:17:15,拖网
4233,30.72033333333333,122.78869444444445,0.1,0.0,2019-02-21 13:27:15,拖网
4233,30.720305555555555,122.78872222222222,0.1,0.0,2019-02-21 13:37:15,拖网
4233,30.720305555555555,122.78863888888887,0.3,0.0,2019-02-21 13:47:15,拖网
4233,30.72025,122.78869444444445,0.0,0.0,2019-02-21 13:57:15,拖网
4233,30.720305555555555,122.78863888888887,0.8,110.0,2019-02-21 14:07:15,拖网
4233,30.720305555555555,122.78863888888887,0.1,0.0,2019-02-21 14:17:15,拖网
4233,30.720305555555555,122.78866666666669,0.2,0.0,2019-02-21 14:27:15,拖网
4233,30.72036111111111,122.78861111111112,0.1,0.0,2019-02-21 14:37:15,拖网
4233,30.720305555555555,122.78866666666669,0.9,192.0,2019-02-21 14:47:15,拖网
4233,30.72033333333333,122.78863888888887,0.0,0.0,2019-02-21 14:57:15,拖网
4233,30.720194444444445,122.78863888888887,0.1,0.0,2019-02-21 15:07:15,拖网
4233,30.720277777777767,122.78866666666669,0.0,0.0,2019-02-21 15:17:43,拖网
4233,30.72033333333333,122.78863888888887,0.1,0.0,2019-02-21 15:27:15,拖网
4233,30.720305555555555,122.78863888888887,0.2,0.0,2019-02-21 15:37:15,拖网
4233,30.720277777777767,122.78863888888887,0.0,0.0,2019-02-21 15:47:15,拖网
4233,30.720277777777767,122.78866666666669,0.6,281.0,2019-02-21 15:57:15,拖网
4233,30.720277777777767,122.78866666666669,0.0,0.0,2019-02-21 16:07:15,拖网
4233,30.720305555555555,122.78863888888887,0.5,112.0,2019-02-21 16:17:15,拖网
4233,30.72025,122.78866666666669,0.0,0.0,2019-02-21 16:27:15,拖网
4233,30.720222222222233,122.78863888888887,0.1,0.0,2019-02-21 16:37:15,拖网
4233,30.72025,122.78866666666669,0.4,0.0,2019-02-21 16:47:14,拖网
