渔船ID,lat,lon,速度,方向,time,type
12878,29.825527777777786,122.22963888888887,0.0,0.0,2019-10-02 21:10:43,围网
12878,29.825527777777786,122.22963888888887,0.0,0.0,2019-10-02 21:20:43,围网
12878,29.825527777777786,122.22969444444445,1.3,180.0,2019-10-02 21:30:44,围网
12878,29.83002777777777,122.2185,7.4,125.0,2019-10-02 21:40:43,围网
12878,29.81511111111111,122.231,4.4,152.0,2019-10-02 21:51:00,围网
12878,29.80775,122.23986111111113,4.1,125.0,2019-10-02 22:00:43,围网
12878,29.80011111111111,122.25152777777777,5.4,142.0,2019-10-02 22:10:43,围网
12878,29.78916666666667,122.26683333333334,6.6,129.0,2019-10-02 22:20:43,围网
12878,29.778055555555554,122.2837777777778,7.0,120.0,2019-10-02 22:30:43,围网
12878,29.76822222222221,122.30386111111108,6.2,104.0,2019-10-02 22:40:43,围网
12878,29.76519444444445,122.32144444444445,5.9,81.0,2019-10-02 22:50:43,围网
12878,29.76694444444445,122.33963888888887,5.8,87.0,2019-10-02 23:00:43,围网
12878,29.76894444444445,122.35963888888888,7.4,101.0,2019-10-02 23:10:43,围网
12878,29.77197222222221,122.38080555555555,6.5,88.0,2019-10-02 23:20:43,围网
12878,29.777055555555553,122.4020277777778,6.6,73.0,2019-10-02 23:30:43,围网
12878,29.784055555555554,122.42355555555555,7.4,62.0,2019-10-02 23:40:43,围网
12878,29.789805555555557,122.4465,7.4,79.0,2019-10-02 23:50:43,围网
12878,29.796777777777766,122.47005555555555,7.3,78.0,2019-10-03 00:00:59,围网
12878,29.80313888888889,122.49263888888888,7.4,65.0,2019-10-03 00:10:43,围网
12878,29.80836111111111,122.51616666666668,7.8,83.0,2019-10-03 00:20:43,围网
12878,29.814722222222233,122.53994444444444,8.0,65.0,2019-10-03 00:30:43,围网
12878,29.821,122.56413888888888,7.9,70.0,2019-10-03 00:40:43,围网
12878,29.827805555555557,122.58736111111112,7.7,72.0,2019-10-03 00:50:43,围网
12878,29.84069444444444,122.63541666666669,8.3,69.0,2019-10-03 01:10:43,围网
12878,29.84911111111111,122.66069444444445,8.5,71.0,2019-10-03 01:20:42,围网
12878,29.84336111111111,122.67772222222223,9.0,64.0,2019-10-03 01:30:42,围网
12878,29.86047222222223,122.73055555555555,8.8,65.0,2019-10-03 01:50:42,围网
12878,29.867527777777767,122.75758333333332,8.9,78.0,2019-10-03 02:00:42,围网
12878,29.875916666666665,122.78363888888887,8.8,74.0,2019-10-03 02:10:42,围网
12878,29.88555555555555,122.80852777777778,9.6,86.0,2019-10-03 02:20:42,围网
12878,29.905027777777768,122.86011111111112,8.7,70.0,2019-10-03 02:40:42,围网
12878,29.915416666666665,122.88583333333334,9.2,70.0,2019-10-03 02:50:42,围网
12878,29.926361111111113,122.9115277777778,9.2,67.0,2019-10-03 03:00:42,围网
12878,29.91266666666667,122.92144444444445,7.3,163.0,2019-10-03 03:10:42,围网
12878,29.90513888888889,122.93886111111112,10.0,77.0,2019-10-03 03:20:42,围网
12878,29.91433333333333,122.96636111111113,9.2,82.0,2019-10-03 03:31:00,围网
12878,29.92169444444445,122.99325,9.4,77.0,2019-10-03 03:40:42,围网
12878,29.922722222222234,123.00938888888888,5.6,76.0,2019-10-03 03:50:42,围网
12878,29.92730555555556,123.03222222222222,11.1,80.0,2019-10-03 04:00:45,围网
12878,29.93486111111111,123.05858333333332,11.9,71.0,2019-10-03 04:10:42,围网
12878,29.94230555555556,123.08558333333332,9.9,78.0,2019-10-03 04:20:42,围网
12878,29.948916666666666,123.11272222222222,10.1,79.0,2019-10-03 04:30:42,围网
12878,29.95408333333333,123.14016666666667,10.2,82.0,2019-10-03 04:40:42,围网
12878,29.95819444444444,123.16886111111113,8.8,65.0,2019-10-03 04:51:00,围网
12878,29.965805555555555,123.19466666666666,8.8,77.0,2019-10-03 05:00:42,围网
12878,29.97355555555556,123.22097222222222,9.2,80.0,2019-10-03 05:10:42,围网
12878,29.972277777777766,123.2445,8.6,62.0,2019-10-03 05:20:42,围网
12878,29.980555555555554,123.26969444444444,8.8,67.0,2019-10-03 05:30:42,围网
12878,29.98830555555556,123.29530555555556,8.2,78.0,2019-10-03 05:40:42,围网
12878,29.995444444444445,123.32111111111112,8.9,75.0,2019-10-03 05:50:42,围网
12878,30.003,123.34691666666666,8.5,62.0,2019-10-03 06:00:41,围网
12878,30.010027777777786,123.373,9.6,76.0,2019-10-03 06:10:41,围网
12878,30.01544444444445,123.40011111111113,9.8,95.0,2019-10-03 06:20:41,围网
12878,30.018555555555555,123.4285,8.7,77.0,2019-10-03 06:30:41,围网
12878,30.020222222222234,123.45705555555556,9.3,83.0,2019-10-03 06:40:41,围网
12878,30.01972222222221,123.48625,9.1,90.0,2019-10-03 06:50:41,围网
12878,30.02083333333333,123.51358333333332,8.3,77.0,2019-10-03 07:00:43,围网
12878,30.019972222222233,123.5425277777778,9.3,85.0,2019-10-03 07:10:41,围网
12878,30.01613888888889,123.57055555555556,9.2,80.0,2019-10-03 07:20:41,围网
12878,30.016027777777786,123.59855555555555,10.2,89.0,2019-10-03 07:30:41,围网
12878,30.015611111111113,123.62722222222222,9.1,82.0,2019-10-03 07:40:43,围网
12878,30.013972222222232,123.65580555555556,7.9,99.0,2019-10-03 07:51:00,围网
12878,30.01347222222222,123.68247222222222,8.9,95.0,2019-10-03 08:00:41,围网
12878,30.011805555555554,123.70972222222224,8.7,87.0,2019-10-03 08:10:41,围网
12878,30.009083333333336,123.73672222222223,9.7,96.0,2019-10-03 08:20:41,围网
12878,30.007444444444445,123.76363888888888,8.7,96.0,2019-10-03 08:30:41,围网
12878,30.006305555555556,123.79019444444445,9.0,80.0,2019-10-03 08:40:41,围网
12878,30.018638888888887,123.82691666666666,4.3,329.0,2019-10-03 09:10:41,围网
12878,30.02622222222222,123.81997222222222,2.8,338.0,2019-10-03 09:20:41,围网
12878,30.034388888888888,123.81394444444445,4.2,321.0,2019-10-03 09:30:41,围网
12878,30.04255555555555,123.80752777777776,3.3,332.0,2019-10-03 09:40:41,围网
12878,30.051305555555558,123.80269444444444,3.6,336.0,2019-10-03 09:50:41,围网
12878,30.06077777777778,123.79922222222223,3.4,338.0,2019-10-03 10:00:59,围网
12878,30.07,123.79611111111107,4.1,343.0,2019-10-03 10:10:41,围网
12878,30.079694444444453,123.7957222222222,3.1,359.0,2019-10-03 10:20:41,围网
12878,30.0895,123.79508333333334,3.5,5.0,2019-10-03 10:30:41,围网
12878,30.099416666666666,123.79486111111108,4.2,10.0,2019-10-03 10:40:40,围网
12878,30.10933333333333,123.7952222222222,3.6,348.0,2019-10-03 10:50:40,围网
12878,30.11925,123.79366666666668,3.9,2.0,2019-10-03 11:00:40,围网
12878,30.12911111111111,123.79388888888887,3.4,26.0,2019-10-03 11:10:40,围网
12878,30.13861111111111,123.79561111111113,3.3,19.0,2019-10-03 11:20:40,围网
12878,30.148138888888887,123.7980277777778,3.4,16.0,2019-10-03 11:30:40,围网
12878,30.15744444444445,123.80088888888888,3.3,7.0,2019-10-03 11:40:40,围网
12878,30.16641666666667,123.80475,3.8,13.0,2019-10-03 11:50:40,围网
12878,30.175666666666668,123.80852777777778,2.7,23.0,2019-10-03 12:00:40,围网
12878,30.18038888888889,123.80825,1.6,1.0,2019-10-03 12:11:00,围网
12878,30.18255555555556,123.81336111111106,6.6,94.0,2019-10-03 12:20:40,围网
12878,30.180166666666665,123.83855555555556,8.5,96.0,2019-10-03 12:30:40,围网
12878,30.17125,123.86025,9.3,143.0,2019-10-03 12:40:40,围网
12878,30.16433333333333,123.8724722222222,3.3,84.0,2019-10-03 12:50:40,围网
12878,30.16641666666667,123.88313888888888,3.3,95.0,2019-10-03 13:00:40,围网
12878,30.168888888888887,123.89369444444445,3.5,69.0,2019-10-03 13:10:40,围网
12878,30.171,123.90416666666668,3.5,94.0,2019-10-03 13:20:40,围网
12878,30.17241666666667,123.91486111111112,3.2,78.0,2019-10-03 13:30:40,围网
12878,30.174138888888887,123.92572222222223,3.8,63.0,2019-10-03 13:40:40,围网
12878,30.17544444444445,123.93686111111113,3.4,86.0,2019-10-03 13:50:40,围网
12878,30.177,123.948,3.9,71.0,2019-10-03 14:00:40,围网
12878,30.17886111111111,123.95925,3.5,76.0,2019-10-03 14:10:40,围网
12878,30.18008333333333,123.9705,3.6,77.0,2019-10-03 14:20:40,围网
12878,30.181555555555555,123.98177777777778,3.9,88.0,2019-10-03 14:30:40,围网
12878,30.18311111111111,123.99294444444445,3.6,84.0,2019-10-03 14:40:40,围网
12878,30.185166666666664,124.0035277777778,3.5,86.0,2019-10-03 14:50:40,围网
12878,30.18705555555556,124.01416666666668,3.3,107.0,2019-10-03 15:00:40,围网
12878,30.18769444444445,124.02525,3.2,84.0,2019-10-03 15:10:46,围网
12878,30.18725,124.03647222222223,3.5,86.0,2019-10-03 15:21:00,围网
12878,30.18725,124.0474722222222,3.4,97.0,2019-10-03 15:30:39,围网
12878,30.186972222222234,124.059,3.7,73.0,2019-10-03 15:40:39,围网
12878,30.186694444444445,124.06858333333332,0.3,0.0,2019-10-03 15:50:39,围网
12878,30.18647222222221,124.07247222222222,1.4,107.0,2019-10-03 16:00:39,围网
12878,30.19072222222222,124.07736111111107,5.9,12.0,2019-10-03 16:10:39,围网
12878,30.19175,124.08488888888887,4.1,128.0,2019-10-03 16:20:39,围网
12878,30.18958333333333,124.09833333333331,3.5,96.0,2019-10-03 16:30:39,围网
12878,30.18922222222222,124.10966666666666,3.8,93.0,2019-10-03 16:40:39,围网
12878,30.18847222222222,124.12102777777777,3.3,92.0,2019-10-03 16:50:39,围网
12878,30.18619444444445,124.13202777777781,3.8,101.0,2019-10-03 17:00:39,围网
12878,30.183277777777786,124.14266666666668,3.7,111.0,2019-10-03 17:10:39,围网
12878,30.181583333333336,124.15372222222223,3.5,96.0,2019-10-03 17:21:00,围网
12878,30.17958333333333,124.16405555555555,4.0,113.0,2019-10-03 17:30:39,围网
12878,30.17672222222223,124.17455555555556,3.7,120.0,2019-10-03 17:40:39,围网
12878,30.17275,124.1845,3.4,118.0,2019-10-03 17:50:39,围网
12878,30.16791666666667,124.19397222222223,3.5,105.0,2019-10-03 18:00:39,围网
12878,30.16319444444445,124.20313888888893,3.6,100.0,2019-10-03 18:10:39,围网
12878,30.158361111111113,124.212,3.3,139.0,2019-10-03 18:20:39,围网
12878,30.152666666666665,124.22025,4.1,142.0,2019-10-03 18:30:39,围网
12878,30.14627777777777,124.22788888888887,3.1,145.0,2019-10-03 18:40:39,围网
12878,30.13869444444445,124.23408333333332,3.3,147.0,2019-10-03 18:50:39,围网
12878,30.12975,124.23725,3.2,172.0,2019-10-03 19:00:39,围网
12878,30.12058333333333,124.23911111111113,3.2,170.0,2019-10-03 19:10:39,围网
12878,30.11855555555556,124.23986111111113,1.3,160.0,2019-10-03 19:20:39,围网
12878,30.11436111111113,124.2395,0.0,0.0,2019-10-03 19:30:39,围网
12878,30.111611111111113,124.2384722222222,1.7,188.0,2019-10-03 19:40:39,围网
12878,30.109027777777786,124.23783333333334,1.1,148.0,2019-10-03 19:50:39,围网
12878,30.1065,124.23675,0.9,249.0,2019-10-03 20:00:59,围网
12878,30.104111111111113,124.23527777777778,1.5,200.0,2019-10-03 20:10:38,围网
12878,30.10161111111111,124.23344444444444,1.6,263.0,2019-10-03 20:20:38,围网
12878,30.099416666666666,124.23116666666668,1.3,240.0,2019-10-03 20:30:38,围网
12878,30.097527777777767,124.22894444444445,1.6,236.0,2019-10-03 20:40:38,围网
12878,30.095861111111113,124.22625,1.2,213.0,2019-10-03 20:50:38,围网
12878,30.094277777777766,124.2235277777778,1.3,274.0,2019-10-03 21:00:38,围网
12878,30.09336111111111,124.22069444444445,0.6,281.0,2019-10-03 21:10:38,围网
12878,30.092666666666666,124.21805555555555,2.5,247.0,2019-10-03 21:20:38,围网
12878,30.09175,124.2155,1.6,228.0,2019-10-03 21:30:38,围网
12878,30.091361111111112,124.21288888888887,1.4,258.0,2019-10-03 21:40:38,围网
12878,30.09144444444444,124.21075,0.9,346.0,2019-10-03 21:50:38,围网
12878,30.082638888888887,124.22541666666666,8.2,140.0,2019-10-03 22:00:38,围网
12878,30.06736111111111,124.24377777777778,7.9,128.0,2019-10-03 22:10:38,围网
12878,30.053027777777785,124.26308333333333,8.3,133.0,2019-10-03 22:20:38,围网
12878,30.038083333333336,124.28097222222222,7.8,122.0,2019-10-03 22:30:38,围网
12878,30.02422222222221,124.29947222222222,7.4,132.0,2019-10-03 22:40:38,围网
12878,30.01033333333333,124.31741666666666,7.7,128.0,2019-10-03 22:50:38,围网
12878,29.996777777777766,124.33586111111107,7.4,119.0,2019-10-03 23:00:38,围网
12878,29.98455555555556,124.35741666666668,8.2,126.0,2019-10-03 23:10:38,围网
12878,29.973166666666664,124.37944444444445,8.5,129.0,2019-10-03 23:20:38,围网
12878,29.96416666666667,124.40383333333334,8.9,113.0,2019-10-03 23:30:38,围网
12878,29.959972222222234,124.42961111111113,8.0,101.0,2019-10-03 23:40:38,围网
12878,29.95519444444445,124.45586111111106,7.9,89.0,2019-10-03 23:51:00,围网
12878,29.95300000000001,124.48130555555555,8.8,97.0,2019-10-04 00:00:38,围网
12878,29.94975,124.508,8.9,97.0,2019-10-04 00:10:38,围网
12878,29.947,124.53544444444445,8.6,88.0,2019-10-04 00:20:38,围网
12878,29.94611111111111,124.56091666666669,7.4,100.0,2019-10-04 00:30:38,围网
12878,29.944777777777766,124.5847222222222,7.4,93.0,2019-10-04 00:40:37,围网
12878,29.944861111111113,124.60933333333334,7.9,92.0,2019-10-04 00:50:37,围网
12878,29.94475,124.63441666666668,7.7,94.0,2019-10-04 01:00:37,围网
12878,29.945,124.6855,7.9,92.0,2019-10-04 01:20:37,围网
12878,29.945138888888888,124.71130555555555,8.0,93.0,2019-10-04 01:30:37,围网
12878,29.94461111111111,124.73758333333332,8.1,96.0,2019-10-04 01:40:37,围网
12878,29.943805555555556,124.76419444444444,8.3,86.0,2019-10-04 01:50:37,围网
12878,29.94327777777778,124.7920277777778,8.1,92.0,2019-10-04 02:00:59,围网
12878,29.94341666666667,124.8179722222222,8.5,82.0,2019-10-04 02:10:37,围网
12878,29.94341666666667,124.8424722222222,8.2,163.0,2019-10-04 02:20:37,围网
12878,29.93058333333333,124.852,4.1,144.0,2019-10-04 02:30:37,围网
12878,29.926305555555558,124.86244444444445,3.6,119.0,2019-10-04 02:40:37,围网
12878,29.922666666666665,124.87333333333332,3.8,116.0,2019-10-04 02:50:37,围网
12878,29.91772222222223,124.88308333333332,3.3,131.0,2019-10-04 03:00:37,围网
12878,29.912777777777766,124.89280555555555,3.3,125.0,2019-10-04 03:10:37,围网
12878,29.908,124.90263888888887,3.6,113.0,2019-10-04 03:20:37,围网
12878,29.90347222222222,124.91266666666668,2.9,122.0,2019-10-04 03:30:37,围网
12878,29.89919444444445,124.92277777777778,3.3,115.0,2019-10-04 03:40:37,围网
12878,29.89508333333333,124.93302777777778,3.7,122.0,2019-10-04 03:50:37,围网
12878,29.890777777777767,124.94319444444444,4.3,116.0,2019-10-04 04:00:37,围网
12878,29.886166666666664,124.95308333333334,3.3,124.0,2019-10-04 04:10:37,围网
12878,29.881083333333336,124.96263888888888,3.2,133.0,2019-10-04 04:20:37,围网
12878,29.87758333333333,124.97319444444445,3.9,118.0,2019-10-04 04:30:37,围网
12878,29.87466666666667,124.98383333333334,4.6,116.0,2019-10-04 04:40:39,围网
12878,29.87238888888889,124.99408333333334,3.5,104.0,2019-10-04 04:50:37,围网
12878,29.87041666666667,125.00505555555556,3.5,112.0,2019-10-04 05:01:00,围网
12878,29.868805555555557,125.01519444444445,3.3,97.0,2019-10-04 05:10:37,围网
12878,29.86625,125.02547222222222,3.4,116.0,2019-10-04 05:20:36,围网
12878,29.862444444444453,125.03544444444445,3.3,111.0,2019-10-04 05:30:36,围网
12878,29.858000000000004,125.04486111111108,3.3,118.0,2019-10-04 05:40:36,围网
12878,29.85286111111111,125.05377777777778,3.6,130.0,2019-10-04 05:50:36,围网
12878,29.847361111111113,125.06219444444444,3.4,115.0,2019-10-04 06:00:36,围网
12878,29.841555555555548,125.07008333333332,3.2,134.0,2019-10-04 06:10:36,围网
12878,29.839861111111112,125.07325,2.6,113.0,2019-10-04 06:20:36,围网
12878,29.83763888888889,125.07991666666666,2.1,89.0,2019-10-04 06:30:36,围网
12878,29.836777777777765,125.09222222222222,0.9,76.0,2019-10-04 06:40:36,围网
12878,29.83175,125.11083333333332,9.4,99.0,2019-10-04 06:50:36,围网
12878,29.829472222222233,125.12891666666664,3.0,236.0,2019-10-04 07:00:36,围网
12878,29.82869444444445,125.11663888888887,3.7,266.0,2019-10-04 07:10:36,围网
12878,29.82866666666667,125.10597222222219,6.3,302.0,2019-10-04 07:20:36,围网
12878,29.82933333333333,125.09527777777777,2.6,0.0,2019-10-04 07:30:36,围网
12878,29.829638888888887,125.08463888888888,4.4,249.0,2019-10-04 07:40:36,围网
12878,29.829555555555554,125.074,2.2,0.0,2019-10-04 07:50:39,围网
12878,29.82830555555556,125.06291666666664,3.3,269.0,2019-10-04 08:00:59,围网
12878,29.82808333333333,125.05266666666668,3.5,261.0,2019-10-04 08:10:36,围网
12878,29.825861111111113,125.04230555555556,3.2,239.0,2019-10-04 08:20:36,围网
12878,29.823472222222208,125.03188888888887,3.2,250.0,2019-10-04 08:30:36,围网
12878,29.822055555555554,125.02125,3.5,256.0,2019-10-04 08:40:36,围网
12878,29.82341666666667,125.01030555555555,3.5,288.0,2019-10-04 08:50:36,围网
12878,29.82530555555556,124.99941666666666,3.6,270.0,2019-10-04 09:00:36,围网
12878,29.826722222222234,124.98844444444444,3.6,277.0,2019-10-04 09:10:36,围网
12878,29.828722222222233,124.97775,3.3,286.0,2019-10-04 09:20:36,围网
12878,29.83125,124.96733333333331,4.0,267.0,2019-10-04 09:30:35,围网
12878,29.834166666666665,124.95719444444444,3.8,274.0,2019-10-04 09:40:35,围网
12878,29.83733333333333,124.94727777777778,3.3,294.0,2019-10-04 09:50:35,围网
12878,29.837,124.9455,1.1,59.0,2019-10-04 10:00:35,围网
12878,29.837027777777767,124.94094444444444,0.7,340.0,2019-10-04 10:10:35,围网
12878,29.837138888888887,124.93955555555556,0.8,241.0,2019-10-04 10:20:35,围网
12878,29.83519444444445,124.94588888888893,8.8,110.0,2019-10-04 10:30:35,围网
12878,29.826611111111113,124.97033333333334,5.9,97.0,2019-10-04 10:40:35,围网
12878,29.83075,124.97072222222224,5.6,289.0,2019-10-04 10:50:35,围网
12878,29.83544444444444,124.958,3.5,298.0,2019-10-04 11:00:34,围网
12878,29.840944444444442,124.94869444444444,3.5,299.0,2019-10-04 11:10:35,围网
12878,29.846888888888888,124.94005555555556,3.4,312.0,2019-10-04 11:20:35,围网
12878,29.853638888888888,124.93233333333332,3.3,306.0,2019-10-04 11:30:35,围网
12878,29.860166666666668,124.92438888888887,3.4,287.0,2019-10-04 11:40:34,围网
12878,29.864305555555557,124.91450000000002,3.2,276.0,2019-10-04 11:50:46,围网
12878,29.86833333333333,124.90486111111113,3.3,315.0,2019-10-04 12:00:59,围网
12878,29.87463888888889,124.89744444444445,3.7,321.0,2019-10-04 12:10:34,围网
12878,29.882555555555548,124.89138888888893,3.2,328.0,2019-10-04 12:20:34,围网
12878,29.90013888888889,124.88327777777776,3.0,334.0,2019-10-04 12:40:34,围网
12878,29.90897222222221,124.87936111111112,3.4,341.0,2019-10-04 12:50:34,围网
12878,29.917777777777786,124.87516666666669,3.4,344.0,2019-10-04 13:00:34,围网
12878,29.92736111111111,124.8715,3.4,349.0,2019-10-04 13:10:34,围网
12878,29.929805555555557,124.87102777777777,2.7,150.0,2019-10-04 13:20:34,围网
12878,29.93047222222223,124.87274999999998,0.8,6.0,2019-10-04 13:30:34,围网
12878,29.93186111111111,124.87391666666666,0.6,89.0,2019-10-04 13:40:34,围网
12878,29.922361111111112,124.87461111111112,7.6,205.0,2019-10-04 13:50:34,围网
12878,29.90983333333333,124.87219444444445,2.9,105.0,2019-10-04 14:00:34,围网
12878,29.905527777777767,124.88427777777778,3.8,94.0,2019-10-04 14:10:34,围网
12878,29.90319444444444,124.89544444444445,3.5,117.0,2019-10-04 14:20:34,围网
12878,29.900388888888887,124.90630555555555,2.9,114.0,2019-10-04 14:30:34,围网
12878,29.8965,124.91658333333334,3.7,105.0,2019-10-04 14:40:34,围网
12878,29.89491666666667,124.92883333333332,3.8,84.0,2019-10-04 14:51:29,围网
12878,29.89388888888889,124.93894444444445,3.6,100.0,2019-10-04 15:00:33,围网
12878,29.89072222222222,124.94958333333334,3.6,118.0,2019-10-04 15:10:33,围网
12878,29.887722222222234,124.96019444444444,3.6,109.0,2019-10-04 15:20:33,围网
12878,29.883416666666665,124.97030555555556,3.6,121.0,2019-10-04 15:30:33,围网
12878,29.878555555555558,124.97919444444445,3.6,114.0,2019-10-04 15:40:33,围网
12878,29.874472222222234,124.98933333333332,3.5,112.0,2019-10-04 15:50:33,围网
12878,29.871222222222233,125.00011111111112,3.7,110.0,2019-10-04 16:00:33,围网
12878,29.86891666666667,125.01116666666668,3.6,101.0,2019-10-04 16:10:33,围网
12878,29.867638888888887,125.02241666666669,3.7,94.0,2019-10-04 16:20:33,围网
12878,29.86719444444445,125.03383333333332,3.7,87.0,2019-10-04 16:30:33,围网
12878,29.865472222222234,125.04511111111113,3.9,108.0,2019-10-04 16:40:33,围网
12878,29.86466666666667,125.0565,5.7,111.0,2019-10-04 16:50:33,围网
12878,29.864555555555555,125.06775,4.1,0.0,2019-10-04 17:00:33,围网
12878,29.86508333333333,125.07422222222222,1.8,262.0,2019-10-04 17:10:59,围网
12878,29.86516666666667,125.08086111111106,0.5,107.0,2019-10-04 17:20:33,围网
12878,29.881527777777766,125.0960277777778,9.4,31.0,2019-10-04 17:30:33,围网
12878,29.90361111111111,125.11200000000001,9.0,31.0,2019-10-04 17:40:33,围网
12878,29.924138888888887,125.12886111111106,6.4,53.0,2019-10-04 17:50:33,围网
12878,29.930055555555555,125.1417777777778,3.6,81.0,2019-10-04 18:00:33,围网
12878,29.930999999999997,125.15261111111113,3.3,94.0,2019-10-04 18:10:33,围网
12878,29.930611111111112,125.16330555555555,3.1,95.0,2019-10-04 18:20:33,围网
12878,29.92919444444445,125.17391666666668,3.5,89.0,2019-10-04 18:30:33,围网
