渔船ID,lat,lon,速度,方向,time,type
10319,30.73161111111111,122.80716666666666,0.1,0.0,2020-08-13 02:03:47,刺网
10319,30.731666666666666,122.80716666666666,0.1,0.0,2020-08-13 02:13:47,刺网
10319,30.73161111111111,122.80713888888887,0.2,0.0,2020-08-13 02:23:47,刺网
10319,30.731666666666666,122.80725,0.1,0.0,2020-08-13 02:34:05,刺网
10319,30.731666666666666,122.80733333333332,0.1,0.0,2020-08-13 02:43:47,刺网
10319,30.731666666666666,122.80725,0.1,0.0,2020-08-13 02:53:47,刺网
10319,30.731666666666666,122.80727777777778,0.1,0.0,2020-08-13 03:03:47,刺网
10319,30.731638888888888,122.80727777777778,0.1,0.0,2020-08-13 03:13:46,刺网
10319,30.731666666666666,122.80713888888887,0.1,0.0,2020-08-13 03:23:46,刺网
10319,30.731638888888888,122.80719444444445,0.3,0.0,2020-08-13 03:33:46,刺网
10319,30.731666666666666,122.80738888888894,0.5,148.0,2020-08-13 03:43:46,刺网
10319,30.731666666666666,122.80736111111106,0.1,0.0,2020-08-13 03:53:46,刺网
10319,30.730555555555554,122.8075,3.1,229.0,2020-08-13 04:03:46,刺网
10319,30.72194444444445,122.79825,6.2,175.0,2020-08-13 04:13:46,刺网
10319,30.703194444444442,122.80230555555555,7.2,156.0,2020-08-13 04:23:46,刺网
10319,30.685194444444445,122.80119444444445,6.7,210.0,2020-08-13 04:33:46,刺网
10319,30.667305555555554,122.79441666666666,7.1,199.0,2020-08-13 04:43:46,刺网
10319,30.65069444444444,122.78558333333332,6.0,232.0,2020-08-13 04:53:46,刺网
10319,30.635444444444442,122.77336111111107,3.9,203.0,2020-08-13 05:03:46,刺网
10319,30.620500000000003,122.76155555555556,5.4,207.0,2020-08-13 05:13:46,刺网
10319,30.60383333333333,122.75344444444444,7.2,192.0,2020-08-13 05:23:46,刺网
10319,30.587138888888887,122.74680555555555,6.3,201.0,2020-08-13 05:33:46,刺网
10319,30.571361111111113,122.73827777777778,6.7,193.0,2020-08-13 05:43:46,刺网
10319,30.55533333333333,122.73119444444444,6.9,193.0,2020-08-13 05:53:46,刺网
10319,30.538777777777767,122.72511111111113,6.2,196.0,2020-08-13 06:04:08,刺网
10319,30.52269444444445,122.71922222222223,6.4,202.0,2020-08-13 06:13:46,刺网
10319,30.5065,122.71277777777777,6.7,203.0,2020-08-13 06:23:46,刺网
10319,30.49058333333333,122.70566666666667,6.0,210.0,2020-08-13 06:33:46,刺网
10319,30.47458333333333,122.69752777777781,6.2,200.0,2020-08-13 06:43:46,刺网
10319,30.45783333333333,122.68894444444445,5.7,215.0,2020-08-13 06:53:46,刺网
10319,30.44019444444445,122.68016666666668,7.2,196.0,2020-08-13 07:03:46,刺网
10319,30.421111111111113,122.673,7.2,207.0,2020-08-13 07:13:46,刺网
10319,30.402055555555553,122.66430555555556,6.9,197.0,2020-08-13 07:23:46,刺网
10319,30.38272222222223,122.65655555555556,6.8,191.0,2020-08-13 07:33:46,刺网
10319,30.363722222222233,122.65052777777778,6.9,195.0,2020-08-13 07:43:46,刺网
10319,30.34561111111111,122.643,6.5,209.0,2020-08-13 07:53:46,刺网
10319,30.32666666666667,122.63791666666668,8.7,181.0,2020-08-13 08:03:46,刺网
10319,30.306583333333336,122.63533333333336,8.2,186.0,2020-08-13 08:13:46,刺网
10319,30.286277777777766,122.63091666666666,7.6,175.0,2020-08-13 08:23:46,刺网
10319,30.265138888888888,122.6267777777778,7.4,186.0,2020-08-13 08:33:46,刺网
10319,30.24447222222223,122.62091666666666,8.7,192.0,2020-08-13 08:43:47,刺网
10319,30.225555555555548,122.6105,6.5,219.0,2020-08-13 08:53:47,刺网
10319,30.207166666666666,122.59861111111113,6.8,202.0,2020-08-13 09:03:48,刺网
10319,30.186527777777766,122.59161111111106,7.4,196.0,2020-08-13 09:14:09,刺网
10319,30.166888888888888,122.58402777777776,7.3,199.0,2020-08-13 09:23:45,刺网
10319,30.14619444444445,122.57602777777778,8.3,204.0,2020-08-13 09:33:45,刺网
10319,30.125166666666665,122.56572222222222,8.6,204.0,2020-08-13 09:43:45,刺网
10319,30.10383333333333,122.555,8.3,201.0,2020-08-13 09:53:45,刺网
10319,30.082,122.54491666666668,8.5,201.0,2020-08-13 10:03:45,刺网
10319,30.05969444444445,122.53544444444445,9.1,213.0,2020-08-13 10:13:45,刺网
10319,30.038083333333336,122.52511111111113,8.2,206.0,2020-08-13 10:23:45,刺网
10319,30.01805555555556,122.51158333333332,8.2,211.0,2020-08-13 10:33:45,刺网
10319,29.99955555555556,122.49536111111112,8.7,210.0,2020-08-13 10:43:45,刺网
10319,29.98038888888889,122.47752777777778,8.6,225.0,2020-08-13 10:53:45,刺网
10319,29.966361111111112,122.45719444444444,8.3,241.0,2020-08-13 11:03:45,刺网
10319,29.95308333333333,122.43766666666669,9.0,183.0,2020-08-13 11:13:45,刺网
10319,29.926055555555557,122.43386111111113,10.1,190.0,2020-08-13 11:23:45,刺网
10319,29.91994444444445,122.41463888888893,2.1,101.0,2020-08-13 11:33:47,刺网
10319,29.92011111111111,122.41505555555555,0.9,55.0,2020-08-13 11:43:45,刺网
10319,29.920222222222232,122.41519444444445,0.3,0.0,2020-08-13 11:53:45,刺网
10319,29.92094444444445,122.41397222222223,0.1,0.0,2020-08-13 12:04:08,刺网
10319,29.921194444444453,122.41383333333334,0.1,0.0,2020-08-13 12:13:45,刺网
10319,29.92116666666667,122.41369444444445,0.2,0.0,2020-08-13 12:23:45,刺网
10319,29.92125,122.41377777777781,0.1,0.0,2020-08-13 12:33:45,刺网
10319,29.92125,122.41369444444445,0.2,0.0,2020-08-13 12:43:45,刺网
10319,29.92125,122.41375,0.1,0.0,2020-08-13 12:53:45,刺网
10319,29.921222222222234,122.41358333333334,0.0,0.0,2020-08-13 13:03:45,刺网
10319,29.921333333333337,122.41375,0.0,0.0,2020-08-13 13:13:45,刺网
10319,29.921333333333337,122.41363888888893,0.0,0.0,2020-08-13 13:23:45,刺网
10319,29.921194444444453,122.41419444444445,0.2,0.0,2020-08-13 13:33:45,刺网
10319,29.921138888888887,122.41430555555556,0.3,0.0,2020-08-13 13:43:45,刺网
10319,29.92130555555556,122.414,0.1,0.0,2020-08-13 13:53:45,刺网
10319,29.92130555555556,122.414,0.2,0.0,2020-08-13 14:03:45,刺网
10319,29.921277777777767,122.4140277777778,0.1,0.0,2020-08-13 14:13:45,刺网
10319,29.921333333333337,122.41377777777781,0.2,0.0,2020-08-13 14:23:44,刺网
10319,29.921388888888888,122.41413888888887,0.3,0.0,2020-08-13 14:33:44,刺网
10319,29.92183333333333,122.41444444444444,3.1,39.0,2020-08-13 14:43:51,刺网
10319,29.921222222222234,122.41408333333334,0.3,0.0,2020-08-13 14:54:09,刺网
10319,29.92125,122.41408333333334,0.4,0.0,2020-08-13 15:03:44,刺网
10319,29.921222222222234,122.41422222222224,0.1,0.0,2020-08-13 15:13:44,刺网
10319,29.92125,122.4140277777778,0.0,0.0,2020-08-13 15:23:44,刺网
10319,29.92130555555556,122.41388888888888,0.1,0.0,2020-08-13 15:33:44,刺网
10319,29.92130555555556,122.41397222222223,0.3,0.0,2020-08-13 15:43:44,刺网
10319,29.92130555555556,122.41386111111113,0.1,0.0,2020-08-13 15:53:44,刺网
10319,29.921222222222234,122.41386111111113,0.0,0.0,2020-08-13 16:03:44,刺网
10319,29.92116666666667,122.41377777777781,0.3,0.0,2020-08-13 16:13:44,刺网
10319,29.921194444444453,122.414,0.3,0.0,2020-08-13 16:23:44,刺网
10319,29.921222222222234,122.41413888888887,0.6,135.0,2020-08-13 16:43:44,刺网
10319,29.92136111111111,122.41397222222223,0.1,0.0,2020-08-13 16:53:44,刺网
10319,29.92136111111111,122.414,0.0,0.0,2020-08-13 17:03:44,刺网
10319,29.92116666666667,122.41416666666667,0.2,0.0,2020-08-13 17:13:44,刺网
10319,29.921222222222234,122.41397222222223,0.1,0.0,2020-08-13 17:23:44,刺网
10319,29.921333333333337,122.41391666666668,0.0,0.0,2020-08-13 17:33:44,刺网
10319,29.92125,122.41419444444445,0.3,0.0,2020-08-13 17:43:44,刺网
10319,29.92130555555556,122.41397222222223,0.3,0.0,2020-08-13 17:53:44,刺网
10319,29.921333333333337,122.4140277777778,0.1,0.0,2020-08-13 18:04:08,刺网
10319,29.92125,122.41411111111113,0.0,0.0,2020-08-13 18:13:44,刺网
10319,29.921111111111113,122.41380555555556,1.0,20.0,2020-08-13 18:23:44,刺网
10319,29.921194444444453,122.41422222222224,0.1,0.0,2020-08-13 18:33:44,刺网
10319,29.921138888888887,122.41433333333336,0.3,0.0,2020-08-13 18:43:44,刺网
10319,29.92116666666667,122.41433333333336,0.1,0.0,2020-08-13 18:53:44,刺网
10319,29.921138888888887,122.41416666666667,0.1,0.0,2020-08-13 19:03:44,刺网
10319,29.92116666666667,122.41427777777778,0.0,0.0,2020-08-13 19:13:44,刺网
10319,29.921194444444453,122.41419444444445,0.1,0.0,2020-08-13 19:23:44,刺网
10319,29.921083333333332,122.41427777777778,0.4,0.0,2020-08-13 19:33:44,刺网
10319,29.921277777777767,122.41416666666667,0.2,0.0,2020-08-13 19:44:09,刺网
10319,29.921277777777767,122.41416666666667,0.1,0.0,2020-08-13 19:53:43,刺网
10319,29.92125,122.41416666666667,0.0,0.0,2020-08-13 20:03:43,刺网
10319,29.92125,122.41411111111113,0.1,0.0,2020-08-13 20:13:43,刺网
10319,29.92125,122.41411111111113,0.3,0.0,2020-08-13 20:23:43,刺网
10319,29.921222222222234,122.41427777777778,0.2,0.0,2020-08-13 20:33:43,刺网
10319,29.921277777777767,122.41411111111113,0.1,0.0,2020-08-13 20:43:43,刺网
10319,29.92116666666667,122.41430555555556,0.0,0.0,2020-08-13 20:53:43,刺网
10319,29.921222222222234,122.41422222222224,0.1,0.0,2020-08-13 21:03:43,刺网
10319,29.921194444444453,122.41394444444445,0.0,0.0,2020-08-13 21:13:43,刺网
10319,29.92125,122.41419444444445,0.0,0.0,2020-08-13 21:23:43,刺网
10319,29.92125,122.41419444444445,0.0,0.0,2020-08-13 21:33:43,刺网
10319,29.921194444444453,122.41411111111113,0.2,0.0,2020-08-13 21:43:43,刺网
10319,29.921222222222234,122.41416666666667,0.3,0.0,2020-08-13 21:53:43,刺网
10319,29.921277777777767,122.41422222222224,0.0,0.0,2020-08-13 22:04:08,刺网
10319,29.921277777777767,122.41411111111113,0.0,0.0,2020-08-13 22:13:43,刺网
10319,29.92125,122.41416666666667,0.1,0.0,2020-08-13 22:23:43,刺网
10319,29.921222222222234,122.41419444444445,0.2,0.0,2020-08-13 22:33:43,刺网
10319,29.921222222222234,122.41427777777778,0.1,0.0,2020-08-13 22:43:43,刺网
10319,29.92130555555556,122.41416666666667,0.2,0.0,2020-08-13 22:53:43,刺网
10319,29.921222222222234,122.41422222222224,0.1,0.0,2020-08-13 23:03:43,刺网
10319,29.921222222222234,122.41416666666667,0.3,0.0,2020-08-13 23:13:43,刺网
10319,29.92125,122.41413888888887,0.1,0.0,2020-08-13 23:23:43,刺网
10319,29.921277777777767,122.41411111111113,0.3,0.0,2020-08-13 23:33:43,刺网
10319,29.92130555555556,122.41411111111113,0.1,0.0,2020-08-13 23:43:43,刺网
10319,29.921277777777767,122.41405555555555,0.0,0.0,2020-08-13 23:53:43,刺网
10319,29.921222222222234,122.41422222222224,0.2,0.0,2020-08-14 00:03:43,刺网
10319,29.921138888888887,122.41427777777778,0.1,0.0,2020-08-14 00:13:43,刺网
10319,29.921194444444453,122.41422222222224,0.2,0.0,2020-08-14 00:23:43,刺网
10319,29.92125,122.41430555555556,0.3,0.0,2020-08-14 00:33:43,刺网
10319,29.921055555555558,122.41436111111112,1.0,103.0,2020-08-14 00:43:43,刺网
10319,29.92116666666667,122.41436111111112,0.1,0.0,2020-08-14 00:53:43,刺网
10319,29.921111111111113,122.41436111111112,0.1,0.0,2020-08-14 01:03:43,刺网
10319,29.921111111111113,122.41444444444444,0.2,0.0,2020-08-14 01:13:42,刺网
10319,29.921222222222234,122.41427777777778,0.2,0.0,2020-08-14 01:23:42,刺网
10319,29.921083333333332,122.41430555555556,0.1,0.0,2020-08-14 01:33:42,刺网
10319,29.92125,122.41411111111113,0.3,0.0,2020-08-14 01:43:42,刺网
10319,29.921222222222234,122.41419444444445,0.6,75.0,2020-08-14 01:53:42,刺网
10319,29.92125,122.41416666666667,0.0,0.0,2020-08-14 02:04:08,刺网
10319,29.92125,122.41416666666667,0.4,0.0,2020-08-14 02:13:42,刺网
10319,29.921194444444453,122.41422222222224,0.1,0.0,2020-08-14 02:23:42,刺网
10319,29.921194444444453,122.41427777777778,0.0,0.0,2020-08-14 02:33:42,刺网
10319,29.921111111111113,122.41433333333336,0.1,0.0,2020-08-14 02:43:42,刺网
10319,29.92125,122.41425,0.1,0.0,2020-08-14 02:53:42,刺网
10319,29.92125,122.41419444444445,0.0,0.0,2020-08-14 03:03:42,刺网
10319,29.921055555555558,122.41436111111112,0.1,0.0,2020-08-14 03:13:42,刺网
10319,29.921194444444453,122.41425,0.1,0.0,2020-08-14 03:23:42,刺网
10319,29.921222222222234,122.41419444444445,0.0,0.0,2020-08-14 03:33:42,刺网
10319,29.92116666666667,122.41422222222224,0.0,0.0,2020-08-14 03:43:42,刺网
10319,29.921194444444453,122.41422222222224,0.1,0.0,2020-08-14 03:53:42,刺网
10319,29.921111111111113,122.41427777777778,0.1,0.0,2020-08-14 04:03:42,刺网
10319,29.92088888888889,122.41441666666668,0.5,0.0,2020-08-14 04:53:42,刺网
10319,29.92102777777778,122.41438888888894,0.2,0.0,2020-08-14 05:04:09,刺网
10319,29.921055555555558,122.41438888888894,0.0,0.0,2020-08-14 05:13:42,刺网
10319,29.92102777777778,122.41433333333336,0.0,0.0,2020-08-14 05:23:42,刺网
10319,29.921083333333332,122.41436111111112,0.0,0.0,2020-08-14 05:33:42,刺网
10319,29.921111111111113,122.41433333333336,0.0,0.0,2020-08-14 05:43:42,刺网
10319,29.92094444444445,122.41438888888894,0.0,0.0,2020-08-14 05:53:42,刺网
10319,29.92094444444445,122.41441666666668,0.0,0.0,2020-08-14 06:03:42,刺网
10319,29.92088888888889,122.41444444444444,0.0,0.0,2020-08-14 06:13:42,刺网
10319,29.920972222222233,122.41441666666668,0.0,0.0,2020-08-14 06:23:41,刺网
10319,29.920638888888888,122.41363888888893,4.8,185.0,2020-08-14 06:33:41,刺网
10319,29.920027777777786,122.41497222222222,0.0,0.0,2020-08-14 06:43:41,刺网
10319,29.920055555555557,122.41533333333336,0.5,0.0,2020-08-14 06:53:41,刺网
10319,29.91997222222223,122.41511111111113,0.0,0.0,2020-08-14 07:03:41,刺网
10319,29.91991666666667,122.41508333333334,0.0,0.0,2020-08-14 07:13:42,刺网
10319,29.920055555555557,122.41494444444444,0.3,0.0,2020-08-14 07:23:41,刺网
10319,29.92008333333333,122.41497222222222,0.1,0.0,2020-08-14 07:33:41,刺网
10319,29.92008333333333,122.41494444444444,0.1,0.0,2020-08-14 07:43:41,刺网
10319,29.91997222222223,122.41505555555555,0.3,0.0,2020-08-14 07:53:41,刺网
10319,29.920055555555557,122.415,0.1,0.0,2020-08-14 08:04:08,刺网
10319,29.920055555555557,122.41497222222222,0.1,0.0,2020-08-14 08:13:41,刺网
10319,29.920027777777786,122.415,0.0,0.0,2020-08-14 08:23:41,刺网
10319,29.91975,122.4147222222222,0.0,0.0,2020-08-14 08:33:41,刺网
10319,29.919777777777767,122.41469444444445,0.0,0.0,2020-08-14 08:43:41,刺网
10319,29.91975,122.41475,0.0,0.0,2020-08-14 08:53:41,刺网
