渔船ID,lat,lon,速度,方向,time,type
7656,31.42619444444445,123.05811111111113,2.1,284.0,2019-01-23 10:54:06,围网
7656,31.42708333333333,123.05180555555555,2.2,275.0,2019-01-23 11:04:06,围网
7656,31.427861111111113,123.04566666666666,1.9,276.0,2019-01-23 11:14:06,围网
7656,31.428777777777785,123.03980555555556,1.6,282.0,2019-01-23 11:24:06,围网
7656,31.430027777777767,123.03402777777777,1.7,284.0,2019-01-23 11:34:06,围网
7656,31.431777777777786,123.02819444444445,2.1,293.0,2019-01-23 11:44:06,围网
7656,31.43386111111111,123.02241666666669,1.8,301.0,2019-01-23 11:54:06,围网
7656,31.435944444444445,123.01683333333334,2.0,304.0,2019-01-23 12:04:06,围网
7656,31.43861111111111,123.01166666666668,1.7,283.0,2019-01-23 12:14:06,围网
7656,31.441805555555554,123.00677777777777,1.3,308.0,2019-01-23 12:24:06,围网
7656,31.445166666666665,123.00216666666668,2.1,319.0,2019-01-23 12:34:06,围网
7656,31.448277777777786,122.9977222222222,1.5,315.0,2019-01-23 12:44:06,围网
7656,31.451666666666664,122.99363888888887,1.6,315.0,2019-01-23 12:54:06,围网
7656,31.455055555555553,122.98963888888888,1.7,315.0,2019-01-23 13:04:06,围网
7656,31.45858333333333,122.98608333333333,1.4,303.0,2019-01-23 13:14:06,围网
7656,31.46216666666667,122.98297222222223,1.5,339.0,2019-01-23 13:24:06,围网
7656,31.4625,122.98569444444445,2.6,154.0,2019-01-23 13:34:06,围网
7656,31.46416666666667,122.98844444444444,1.6,0.0,2019-01-23 13:44:06,围网
7656,31.460416666666664,122.98319444444445,6.6,229.0,2019-01-23 13:54:06,围网
7656,31.43461111111111,122.96416666666669,4.3,2.0,2019-01-23 14:14:06,围网
7656,31.43741666666667,122.96975,1.2,61.0,2019-01-23 14:24:06,围网
7656,31.43761111111111,122.97613888888887,2.3,103.0,2019-01-23 14:34:06,围网
7656,31.436138888888888,122.98255555555555,2.0,98.0,2019-01-23 14:44:06,围网
7656,31.434361111111112,122.98888888888894,1.9,115.0,2019-01-23 14:54:06,围网
7656,31.432972222222233,122.99555555555555,2.2,103.0,2019-01-23 15:04:06,围网
7656,31.431555555555555,123.00236111111107,2.2,108.0,2019-01-23 15:14:05,围网
7656,31.430944444444453,123.00936111111113,2.1,101.0,2019-01-23 15:24:05,围网
7656,31.430194444444453,123.01633333333334,2.6,108.0,2019-01-23 15:34:05,围网
7656,31.42925,123.02330555555555,2.1,103.0,2019-01-23 15:44:05,围网
7656,31.42866666666667,123.03047222222223,2.0,94.0,2019-01-23 15:54:05,围网
7656,31.42833333333333,123.03780555555555,2.0,91.0,2019-01-23 16:04:05,围网
7656,31.427944444444453,123.04516666666667,2.0,89.0,2019-01-23 16:14:05,围网
7656,31.42766666666667,123.05255555555556,2.0,95.0,2019-01-23 16:24:05,围网
7656,31.42805555555556,123.05963888888887,2.1,93.0,2019-01-23 16:34:05,围网
7656,31.427972222222234,123.06686111111112,2.5,92.0,2019-01-23 16:44:05,围网
7656,31.427888888888887,123.0739722222222,2.0,93.0,2019-01-23 16:54:05,围网
7656,31.42811111111111,123.08077777777777,2.0,86.0,2019-01-23 17:04:05,围网
7656,31.42791666666667,123.08755555555555,1.9,91.0,2019-01-23 17:14:05,围网
7656,31.427861111111113,123.09411111111108,2.1,92.0,2019-01-23 17:24:05,围网
7656,31.42747222222223,123.10052777777777,2.4,95.0,2019-01-23 17:34:05,围网
7656,31.42716666666667,123.10672222222222,2.1,103.0,2019-01-23 17:44:05,围网
7656,31.42538888888889,123.11894444444445,1.9,104.0,2019-01-23 18:04:05,围网
7656,31.42433333333333,123.12488888888888,1.6,100.0,2019-01-23 18:14:05,围网
7656,31.423333333333336,123.13072222222222,1.6,103.0,2019-01-23 18:24:05,围网
7656,31.42211111111111,123.13636111111113,1.8,106.0,2019-01-23 18:34:05,围网
7656,31.420361111111113,123.1417777777778,1.7,111.0,2019-01-23 18:44:05,围网
7656,31.4185,123.14700000000002,2.1,125.0,2019-01-23 18:54:05,围网
7656,31.415861111111113,123.15191666666666,2.1,132.0,2019-01-23 19:04:05,围网
7656,31.413055555555548,123.15658333333334,1.5,127.0,2019-01-23 19:14:05,围网
7656,31.41008333333333,123.16094444444445,1.5,127.0,2019-01-23 19:24:05,围网
7656,31.40988888888889,123.15788888888888,0.8,163.0,2019-01-23 19:34:05,围网
7656,31.40663888888889,123.15683333333334,1.4,193.0,2019-01-23 19:44:05,围网
7656,31.406166666666664,123.14002777777776,8.3,275.0,2019-01-23 19:54:05,围网
7656,31.411555555555548,123.11238888888887,9.5,271.0,2019-01-23 20:04:27,围网
7656,31.41716666666667,123.08416666666666,9.7,270.0,2019-01-23 20:14:04,围网
7656,31.42327777777778,123.06280555555556,1.8,3.0,2019-01-23 20:24:04,围网
7656,31.42058333333333,123.0585,0.3,0.0,2019-01-23 20:34:04,围网
7656,31.41869444444445,123.05352777777777,2.0,249.0,2019-01-23 20:44:04,围网
7656,31.416888888888888,123.04669444444444,2.2,262.0,2019-01-23 20:54:04,围网
7656,31.415777777777766,123.03969444444445,2.1,258.0,2019-01-23 21:04:04,围网
7656,31.41433333333333,123.03280555555556,2.2,249.0,2019-01-23 21:14:04,围网
7656,31.413277777777786,123.02588888888893,1.9,273.0,2019-01-23 21:24:04,围网
