渔船ID,lat,lon,速度,方向,time,type
6613,30.73380555555556,122.45963888888888,0.0,0.0,2019-10-16 22:06:09,围网
6613,30.733777777777767,122.45955555555555,0.1,0.0,2019-10-16 22:26:09,围网
6613,30.733777777777767,122.45961111111113,0.0,0.0,2019-10-16 22:36:09,围网
6613,30.733694444444453,122.45961111111113,0.0,0.0,2019-10-16 22:46:08,围网
6613,30.73375,122.45961111111113,0.1,0.0,2019-10-16 22:56:08,围网
6613,30.73375,122.45955555555555,0.0,0.0,2019-10-16 23:06:08,围网
6613,30.733722222222234,122.45958333333333,0.2,0.0,2019-10-16 23:16:08,围网
6613,30.73386111111111,122.4597777777778,0.1,0.0,2019-10-16 23:26:08,围网
6613,30.733916666666666,122.45952777777778,0.2,0.0,2019-10-16 23:36:07,围网
6613,30.733777777777767,122.45966666666666,0.2,0.0,2019-10-16 23:46:07,围网
6613,30.733777777777767,122.45958333333333,0.0,0.0,2019-10-16 23:56:21,围网
6613,30.733777777777767,122.45958333333333,0.0,0.0,2019-10-17 00:06:07,围网
6613,30.73380555555556,122.45966666666666,0.0,0.0,2019-10-17 00:26:07,围网
6613,30.733888888888888,122.45972222222224,0.0,0.0,2019-10-17 00:36:07,围网
6613,30.733916666666666,122.45952777777778,0.0,0.0,2019-10-17 00:46:07,围网
6613,30.73375,122.45958333333333,0.0,0.0,2019-10-17 00:56:07,围网
6613,30.73380555555556,122.45966666666666,0.0,0.0,2019-10-17 01:06:07,围网
6613,30.73380555555556,122.45963888888888,0.1,0.0,2019-10-17 01:16:07,围网
6613,30.733916666666666,122.45966666666666,0.2,0.0,2019-10-17 01:26:07,围网
6613,30.733694444444453,122.45980555555555,0.2,0.0,2019-10-17 01:36:07,围网
6613,30.733833333333337,122.45969444444445,0.1,0.0,2019-10-17 01:46:07,围网
6613,30.73380555555556,122.45975,0.1,0.0,2019-10-17 01:56:07,围网
6613,30.733888888888888,122.45969444444445,0.0,0.0,2019-10-17 02:06:20,围网
6613,30.73386111111111,122.45969444444445,0.0,0.0,2019-10-17 02:16:07,围网
6613,30.734,122.4597777777778,0.0,0.0,2019-10-17 02:26:07,围网
6613,30.73397222222221,122.45972222222224,0.0,0.0,2019-10-17 02:36:07,围网
6613,30.733833333333337,122.45972222222224,0.0,0.0,2019-10-17 02:46:07,围网
6613,30.73386111111111,122.45955555555555,0.0,0.0,2019-10-17 02:56:07,围网
6613,30.73386111111111,122.45963888888888,0.0,0.0,2019-10-17 03:06:07,围网
6613,30.733916666666666,122.45963888888888,0.0,0.0,2019-10-17 03:16:07,围网
6613,30.73397222222221,122.45972222222224,0.0,0.0,2019-10-17 03:26:07,围网
6613,30.733833333333337,122.45955555555555,0.0,0.0,2019-10-17 03:36:07,围网
6613,30.73375,122.45969444444445,0.2,0.0,2019-10-17 03:46:07,围网
6613,30.734,122.45955555555555,0.3,0.0,2019-10-17 03:56:07,围网
6613,30.733888888888888,122.45941666666668,0.1,0.0,2019-10-17 04:16:07,围网
6613,30.73386111111111,122.45925,0.5,133.0,2019-10-17 04:26:08,围网
6613,30.733888888888888,122.4592777777778,0.3,0.0,2019-10-17 04:36:08,围网
6613,30.73380555555556,122.4592777777778,0.3,0.0,2019-10-17 04:46:06,围网
6613,30.733777777777767,122.45933333333336,0.5,121.0,2019-10-17 04:56:08,围网
6613,30.733611111111113,122.45947222222222,0.1,0.0,2019-10-17 05:06:06,围网
6613,30.733777777777767,122.4592777777778,0.0,0.0,2019-10-17 05:16:10,围网
6613,30.73375,122.45930555555556,0.3,0.0,2019-10-17 05:26:06,围网
6613,30.73380555555556,122.45930555555556,0.1,0.0,2019-10-17 05:36:06,围网
6613,30.733888888888888,122.45936111111112,0.0,0.0,2019-10-17 05:46:20,围网
6613,30.733833333333337,122.45933333333336,0.0,0.0,2019-10-17 05:56:06,围网
6613,30.73380555555556,122.45936111111112,0.1,0.0,2019-10-17 06:06:06,围网
6613,30.733777777777767,122.45938888888894,0.1,0.0,2019-10-17 06:16:06,围网
6613,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-17 06:26:06,围网
6613,30.73338888888889,122.46172222222224,3.1,277.0,2019-10-17 06:36:06,围网
6613,30.733722222222234,122.462,0.1,0.0,2019-10-17 06:46:06,围网
6613,30.73375,122.46211111111113,0.2,0.0,2019-10-17 06:56:06,围网
6613,30.735916666666668,122.47322222222223,6.8,27.0,2019-10-17 07:06:06,围网
6613,30.752277777777767,122.48475,6.1,30.0,2019-10-17 07:16:06,围网
6613,30.76902777777777,122.49480555555556,7.0,20.0,2019-10-17 07:26:06,围网
6613,30.78408333333333,122.50294444444445,7.1,14.0,2019-10-17 07:36:06,围网
6613,30.80116666666667,122.51055555555556,6.3,10.0,2019-10-17 07:46:06,围网
6613,30.81744444444445,122.5172777777778,6.6,19.0,2019-10-17 07:56:06,围网
6613,30.833861111111112,122.52447222222222,5.6,21.0,2019-10-17 08:06:39,围网
6613,30.848166666666664,122.53033333333336,6.3,18.0,2019-10-17 08:16:06,围网
6613,30.86291666666667,122.53786111111113,6.0,28.0,2019-10-17 08:26:06,围网
6613,30.87866666666667,122.54302777777777,6.4,17.0,2019-10-17 08:36:06,围网
6613,30.89525,122.54788888888888,6.4,31.0,2019-10-17 08:46:06,围网
6613,30.91075,122.55413888888887,6.7,16.0,2019-10-17 08:56:06,围网
6613,30.92763888888889,122.55836111111113,6.2,12.0,2019-10-17 09:06:06,围网
6613,30.94352777777778,122.56494444444445,6.6,15.0,2019-10-17 09:16:06,围网
6613,30.960527777777767,122.57088888888887,7.6,0.0,2019-10-17 09:26:06,围网
6613,30.978805555555557,122.57633333333332,6.8,23.0,2019-10-17 09:36:06,围网
6613,30.99744444444445,122.58272222222222,7.5,10.0,2019-10-17 09:46:05,围网
6613,31.016027777777786,122.59066666666666,5.4,37.0,2019-10-17 09:56:05,围网
6613,31.0325,122.60191666666664,7.3,7.0,2019-10-17 10:06:05,围网
6613,31.048222222222233,122.61361111111113,7.6,33.0,2019-10-17 10:16:05,围网
6613,31.06883333333333,122.61961111111113,8.6,11.0,2019-10-17 10:26:05,围网
6613,31.090055555555555,122.62588888888894,7.7,17.0,2019-10-17 10:36:05,围网
6613,31.11208333333333,122.62752777777777,8.0,354.0,2019-10-17 10:46:05,围网
6613,31.13405555555555,122.63069444444444,7.7,13.0,2019-10-17 10:56:08,围网
6613,31.154138888888887,122.63908333333336,8.3,355.0,2019-10-17 11:06:05,围网
6613,31.17725,122.64211111111112,8.4,3.0,2019-10-17 11:16:21,围网
6613,31.19675,122.65072222222223,7.9,29.0,2019-10-17 11:26:05,围网
6613,31.218055555555555,122.65863888888887,8.3,14.0,2019-10-17 11:36:05,围网
