渔船ID,lat,lon,速度,方向,time,type
12844,29.945472222222232,122.29986111111107,0.1,0.0,2019-04-19 18:48:07,刺网
12844,29.945472222222232,122.29986111111107,0.2,0.0,2019-04-19 18:58:07,刺网
12844,29.945472222222232,122.2997777777778,0.2,0.0,2019-04-19 19:08:07,刺网
12844,29.94541666666667,122.29975,0.3,0.0,2019-04-19 19:18:07,刺网
12844,29.94538888888889,122.29980555555555,0.1,0.0,2019-04-19 19:28:10,刺网
12844,29.94538888888889,122.29994444444445,0.3,0.0,2019-04-19 19:38:10,刺网
12844,29.94541666666667,122.29983333333332,0.3,0.0,2019-04-19 19:48:10,刺网
12844,29.945472222222232,122.29980555555555,0.4,0.0,2019-04-19 19:58:10,刺网
12844,29.94544444444445,122.29986111111107,0.2,0.0,2019-04-19 20:08:10,刺网
12844,29.94536111111111,122.29983333333332,0.4,0.0,2019-04-19 20:18:09,刺网
12844,29.94538888888889,122.29986111111107,0.2,0.0,2019-04-19 20:28:09,刺网
12844,29.945472222222232,122.29980555555555,0.0,0.0,2019-04-19 20:48:09,刺网
12844,29.945472222222232,122.29980555555555,0.0,0.0,2019-04-19 20:58:09,刺网
12844,29.945472222222232,122.29980555555555,0.0,0.0,2019-04-19 21:08:09,刺网
12844,29.94544444444445,122.29983333333332,0.0,0.0,2019-04-19 21:18:09,刺网
12844,29.945472222222232,122.2997777777778,0.0,0.0,2019-04-19 21:28:09,刺网
12844,29.94544444444445,122.29980555555555,0.0,0.0,2019-04-19 21:38:09,刺网
12844,29.94544444444445,122.2997777777778,0.0,0.0,2019-04-19 21:48:09,刺网
12844,29.94544444444445,122.2997777777778,0.0,0.0,2019-04-19 21:58:09,刺网
12844,29.945472222222232,122.2997777777778,0.0,0.0,2019-04-19 22:08:08,刺网
12844,29.945472222222232,122.29980555555555,0.0,0.0,2019-04-19 22:18:08,刺网
12844,29.945472222222232,122.29980555555555,0.1,0.0,2019-04-19 22:28:08,刺网
12844,29.94544444444445,122.29988888888887,0.1,0.0,2019-04-19 22:38:08,刺网
12844,29.94544444444445,122.29980555555555,0.0,0.0,2019-04-19 22:48:08,刺网
12844,29.94550000000001,122.2997777777778,0.0,0.0,2019-04-19 22:58:08,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-19 23:08:08,刺网
12844,29.945472222222232,122.2997777777778,0.0,0.0,2019-04-19 23:18:08,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-19 23:28:07,刺网
12844,29.94550000000001,122.2997777777778,0.2,0.0,2019-04-19 23:38:07,刺网
12844,29.945555555555554,122.29975,0.3,0.0,2019-04-19 23:48:07,刺网
12844,29.945472222222232,122.2997222222222,0.3,0.0,2019-04-19 23:58:07,刺网
12844,29.94552777777778,122.29988888888887,0.3,0.0,2019-04-20 00:08:07,刺网
12844,29.94544444444445,122.29991666666666,0.1,0.0,2019-04-20 00:18:07,刺网
12844,29.94538888888889,122.30016666666668,0.4,0.0,2019-04-20 00:28:07,刺网
12844,29.94552777777778,122.29986111111107,0.6,85.0,2019-04-20 00:38:07,刺网
12844,29.94550000000001,122.29980555555555,0.7,82.0,2019-04-20 00:48:07,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-20 00:58:07,刺网
12844,29.94550000000001,122.29980555555555,0.0,0.0,2019-04-20 01:08:07,刺网
12844,29.94550000000001,122.29983333333332,0.1,0.0,2019-04-20 01:18:10,刺网
12844,29.94558333333333,122.29983333333332,0.0,0.0,2019-04-20 01:28:10,刺网
12844,29.945555555555554,122.29980555555555,0.0,0.0,2019-04-20 01:38:09,刺网
12844,29.94558333333333,122.2997777777778,0.1,0.0,2019-04-20 01:48:09,刺网
12844,29.94550000000001,122.29980555555555,0.0,0.0,2019-04-20 01:58:09,刺网
12844,29.945555555555554,122.2997777777778,0.2,0.0,2019-04-20 02:08:09,刺网
12844,29.945555555555554,122.2997777777778,0.2,0.0,2019-04-20 02:18:09,刺网
12844,29.94552777777778,122.29980555555555,0.1,0.0,2019-04-20 02:28:09,刺网
12844,29.94552777777778,122.29983333333332,0.1,0.0,2019-04-20 02:38:09,刺网
12844,29.94558333333333,122.29986111111107,0.0,0.0,2019-04-20 02:48:09,刺网
12844,29.94550000000001,122.3005,0.1,0.0,2019-04-20 02:58:09,刺网
12844,29.945638888888887,122.30022222222222,0.2,0.0,2019-04-20 03:08:09,刺网
12844,29.945555555555554,122.29983333333332,0.0,0.0,2019-04-20 03:18:09,刺网
12844,29.945472222222232,122.29980555555555,0.0,0.0,2019-04-20 03:28:08,刺网
12844,29.945555555555554,122.29980555555555,0.0,0.0,2019-04-20 03:38:08,刺网
12844,29.945555555555554,122.29986111111107,0.0,0.0,2019-04-20 03:58:08,刺网
12844,29.94550000000001,122.29983333333332,0.2,0.0,2019-04-20 04:18:08,刺网
12844,29.94552777777778,122.29980555555555,0.1,0.0,2019-04-20 04:28:08,刺网
12844,29.94552777777778,122.29988888888887,0.1,0.0,2019-04-20 04:38:08,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-20 04:48:08,刺网
12844,29.945555555555554,122.29980555555555,0.0,0.0,2019-04-20 04:58:07,刺网
12844,29.945555555555554,122.29980555555555,0.0,0.0,2019-04-20 05:08:07,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-20 05:18:07,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-20 05:28:07,刺网
12844,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-20 05:38:07,刺网
12844,29.94552777777778,122.29983333333332,0.0,0.0,2019-04-20 05:48:07,刺网
12844,29.94550000000001,122.29980555555555,0.0,0.0,2019-04-20 05:58:07,刺网
12844,29.94544444444445,122.2997777777778,0.0,0.0,2019-04-20 06:08:07,刺网
12844,29.94536111111111,122.29980555555555,0.0,0.0,2019-04-20 06:18:07,刺网
12844,29.94536111111111,122.29980555555555,0.0,0.0,2019-04-20 06:28:07,刺网
12844,29.945305555555557,122.29980555555555,0.1,0.0,2019-04-20 06:38:07,刺网
12844,29.94519444444445,122.30005555555556,0.2,0.0,2019-04-20 06:48:06,刺网
