渔船ID,lat,lon,速度,方向,time,type
5760,30.439138888888888,122.95625,2.0,157.0,2019-03-17 12:46:52,拖网
5760,30.433888888888887,122.95919444444445,2.1,160.0,2019-03-17 12:56:52,拖网
5760,30.428722222222234,122.96177777777778,2.0,153.0,2019-03-17 13:06:52,拖网
5760,30.423972222222233,122.96430555555555,1.6,144.0,2019-03-17 13:16:52,拖网
5760,30.419083333333337,122.96622222222223,1.8,168.0,2019-03-17 13:26:52,拖网
5760,30.41425,122.9675277777778,1.9,161.0,2019-03-17 13:36:52,拖网
5760,30.40944444444445,122.96852777777778,1.8,170.0,2019-03-17 13:46:52,拖网
5760,30.404611111111112,122.96908333333332,1.6,180.0,2019-03-17 13:56:52,拖网
5760,30.39980555555556,122.96908333333332,1.7,176.0,2019-03-17 14:06:52,拖网
5760,30.39488888888889,122.96905555555556,1.8,175.0,2019-03-17 14:16:52,拖网
5760,30.39,122.96891666666666,1.9,185.0,2019-03-17 14:26:52,拖网
5760,30.38511111111111,122.96905555555556,1.8,171.0,2019-03-17 14:36:52,拖网
5760,30.387555555555554,122.96788888888894,0.2,0.0,2019-03-17 14:46:52,拖网
5760,30.38658333333333,122.9682222222222,0.3,0.0,2019-03-17 14:56:53,拖网
5760,30.37852777777778,122.99163888888887,7.4,143.0,2019-03-17 15:06:52,拖网
5760,30.382444444444445,122.99611111111106,2.0,359.0,2019-03-17 15:16:52,拖网
5760,30.38811111111111,122.99344444444445,2.4,310.0,2019-03-17 15:26:52,拖网
5760,30.392972222222234,122.98911111111113,1.9,326.0,2019-03-17 15:37:06,拖网
5760,30.39794444444444,122.98605555555555,2.2,338.0,2019-03-17 15:46:52,拖网
5760,30.4035,122.98369444444445,2.1,341.0,2019-03-17 15:56:52,拖网
5760,30.409111111111113,122.98091666666667,2.2,331.0,2019-03-17 16:06:51,拖网
5760,30.41486111111111,122.97794444444445,2.3,331.0,2019-03-17 16:16:51,拖网
5760,30.42055555555556,122.97502777777778,2.2,346.0,2019-03-17 16:26:51,拖网
5760,30.426222222222233,122.97258333333332,2.1,341.0,2019-03-17 16:36:51,拖网
5760,30.43194444444445,122.97058333333334,2.1,339.0,2019-03-17 16:46:51,拖网
5760,30.43761111111111,122.96852777777778,2.2,340.0,2019-03-17 16:56:51,拖网
5760,30.44375,122.96638888888887,2.1,346.0,2019-03-17 17:06:51,拖网
5760,30.449527777777767,122.96430555555555,2.0,343.0,2019-03-17 17:16:51,拖网
5760,30.455166666666663,122.96233333333332,2.0,346.0,2019-03-17 17:26:51,拖网
5760,30.460472222222233,122.9597777777778,2.0,337.0,2019-03-17 17:36:51,拖网
5760,30.465166666666665,122.95725,1.7,338.0,2019-03-17 17:46:51,拖网
5760,30.46961111111111,122.9542777777778,1.5,336.0,2019-03-17 17:56:51,拖网
5760,30.46869444444444,122.95505555555556,2.1,164.0,2019-03-17 18:07:05,拖网
5760,30.46847222222221,122.95483333333334,3.7,254.0,2019-03-17 18:16:51,拖网
5760,30.46961111111111,122.95363888888888,0.2,0.0,2019-03-17 18:26:51,拖网
