渔船ID,lat,lon,速度,方向,time,type
17377,30.815166666666666,122.7935,2.5,329.0,2020-09-28 08:11:50,拖网
17377,30.81725,122.791,2.3,302.0,2020-09-28 08:16:50,拖网
17377,30.81947222222221,122.78858333333332,1.7,318.0,2020-09-28 08:21:50,拖网
17377,30.821666666666665,122.78638888888894,2.0,320.0,2020-09-28 08:26:50,拖网
17377,30.823638888888887,122.78369444444445,1.9,310.0,2020-09-28 08:31:50,拖网
17377,30.82530555555556,122.78116666666668,2.2,307.0,2020-09-28 08:36:50,拖网
17377,30.82680555555556,122.77836111111112,2.3,284.0,2020-09-28 08:41:50,拖网
17377,30.828194444444442,122.77544444444445,1.9,287.0,2020-09-28 08:46:50,拖网
17377,30.829527777777766,122.77247222222222,2.1,302.0,2020-09-28 08:51:50,拖网
17377,30.83058333333333,122.7695,2.3,268.0,2020-09-28 08:56:50,拖网
17377,30.831722222222233,122.76641666666666,2.3,289.0,2020-09-28 09:01:50,拖网
17377,30.83347222222222,122.76347222222222,1.7,294.0,2020-09-28 09:06:50,拖网
17377,30.83519444444445,122.76119444444444,2.4,342.0,2020-09-28 09:11:50,拖网
17377,30.83722222222222,122.75925,2.4,353.0,2020-09-28 09:16:50,拖网
17377,30.83947222222222,122.75747222222222,2.4,331.0,2020-09-28 09:21:50,拖网
17377,30.841777777777768,122.75552777777777,2.5,327.0,2020-09-28 09:26:50,拖网
17377,30.844277777777766,122.75380555555556,2.4,333.0,2020-09-28 09:31:50,拖网
17377,30.846916666666665,122.75180555555555,2.7,296.0,2020-09-28 09:36:50,拖网
17377,30.849416666666666,122.74983333333331,2.4,316.0,2020-09-28 09:41:50,拖网
17377,30.85211111111111,122.74813888888887,2.6,298.0,2020-09-28 09:46:50,拖网
17377,30.855027777777767,122.74600000000001,2.4,343.0,2020-09-28 09:52:47,拖网
17377,30.85730555555556,122.74486111111106,2.4,337.0,2020-09-28 09:56:50,拖网
17377,30.86047222222223,122.74361111111112,2.8,355.0,2020-09-28 10:02:25,拖网
17377,30.860722222222233,122.7452222222222,4.0,153.0,2020-09-28 10:06:50,拖网
17377,30.86063888888889,122.74563888888888,5.5,106.0,2020-09-28 10:11:53,拖网
17377,30.86102777777778,122.74611111111106,2.1,228.0,2020-09-28 10:16:54,拖网
17377,30.86255555555556,122.74694444444445,1.5,0.0,2020-09-28 10:21:50,拖网
17377,30.86405555555556,122.74516666666668,3.1,292.0,2020-09-28 10:26:54,拖网
17377,30.861666666666668,122.73966666666666,3.6,247.0,2020-09-28 10:31:53,拖网
