渔船ID,lat,lon,速度,方向,time,type
13751,30.73425,122.4572777777778,0.0,0.0,2019-02-13 19:37:46,拖网
13751,30.73425,122.45725,0.1,0.0,2019-02-13 19:47:47,拖网
13751,30.734277777777766,122.45733333333334,0.1,0.0,2019-02-13 19:57:46,拖网
13751,30.73425,122.45730555555555,0.1,0.0,2019-02-13 20:07:47,拖网
13751,30.734277777777766,122.45719444444444,0.0,0.0,2019-02-13 20:17:46,拖网
13751,30.734277777777766,122.45722222222223,0.0,0.0,2019-02-13 20:27:46,拖网
13751,30.734277777777766,122.4572777777778,0.0,0.0,2019-02-13 20:37:46,拖网
13751,30.73425,122.45725,0.0,0.0,2019-02-13 20:47:47,拖网
13751,30.734277777777766,122.45730555555555,0.0,0.0,2019-02-13 20:57:46,拖网
13751,30.73425,122.45730555555555,0.0,0.0,2019-02-13 21:07:46,拖网
13751,30.734222222222233,122.45730555555555,0.1,0.0,2019-02-13 21:17:46,拖网
13751,30.734222222222233,122.45730555555555,0.0,0.0,2019-02-13 21:27:46,拖网
13751,30.734222222222233,122.4572777777778,0.0,0.0,2019-02-13 21:37:46,拖网
13751,30.73425,122.4572777777778,0.0,0.0,2019-02-13 21:47:46,拖网
13751,30.734277777777766,122.4572777777778,0.0,0.0,2019-02-13 21:57:46,拖网
13751,30.734222222222233,122.45733333333334,0.0,0.0,2019-02-13 22:07:46,拖网
13751,30.734305555555554,122.45722222222223,0.0,0.0,2019-02-13 22:17:46,拖网
13751,30.73419444444445,122.45719444444444,0.0,0.0,2019-02-13 22:27:46,拖网
13751,30.73408333333333,122.4572777777778,0.0,0.0,2019-02-13 22:37:46,拖网
13751,30.73419444444445,122.45730555555555,0.0,0.0,2019-02-13 22:47:46,拖网
13751,30.734222222222233,122.45725,0.0,0.0,2019-02-13 22:57:46,拖网
13751,30.73419444444445,122.4572777777778,0.0,0.0,2019-02-13 23:07:46,拖网
13751,30.734222222222233,122.45730555555555,0.0,0.0,2019-02-13 23:17:46,拖网
