渔船ID,lat,lon,速度,方向,time,type
11666,29.839861111111112,122.29786111111113,0.1,0.0,2019-11-13 18:22:46,围网
11666,29.839805555555554,122.29791666666668,0.1,0.0,2019-11-13 18:32:45,围网
11666,29.839777777777766,122.29797222222223,0.0,0.0,2019-11-13 18:42:45,围网
11666,29.83983333333333,122.29791666666668,0.0,0.0,2019-11-13 18:52:48,围网
11666,29.839777777777766,122.29797222222223,0.2,0.0,2019-11-13 19:02:48,围网
11666,29.83988888888889,122.29791666666668,0.0,0.0,2019-11-13 19:22:48,围网
11666,29.839777777777766,122.29791666666668,0.0,0.0,2019-11-13 19:42:48,围网
11666,29.83983333333333,122.29797222222223,0.1,0.0,2019-11-13 19:52:47,围网
11666,29.83983333333333,122.29791666666668,0.1,0.0,2019-11-13 20:02:47,围网
11666,29.83983333333333,122.29794444444444,0.0,0.0,2019-11-13 20:12:47,围网
11666,29.839805555555554,122.29791666666668,0.1,0.0,2019-11-13 20:22:47,围网
11666,29.839805555555554,122.29791666666668,0.1,0.0,2019-11-13 20:32:47,围网
11666,29.839805555555554,122.29794444444444,0.1,0.0,2019-11-13 20:42:47,围网
11666,29.839805555555554,122.29791666666668,0.1,0.0,2019-11-13 20:52:47,围网
11666,29.839777777777766,122.29788888888888,0.3,0.0,2019-11-13 21:02:47,围网
11666,29.839805555555554,122.29788888888888,0.3,0.0,2019-11-13 21:12:47,围网
11666,29.839777777777766,122.29797222222223,0.1,0.0,2019-11-13 21:22:47,围网
11666,29.83983333333333,122.29794444444444,0.0,0.0,2019-11-13 21:32:46,围网
11666,29.839805555555554,122.29791666666668,0.0,0.0,2019-11-13 21:42:46,围网
11666,29.83983333333333,122.29791666666668,0.0,0.0,2019-11-13 21:52:46,围网
11666,29.839777777777766,122.29791666666668,0.0,0.0,2019-11-13 22:02:46,围网
11666,29.83975,122.29794444444444,0.1,0.0,2019-11-13 22:32:46,围网
11666,29.839777777777766,122.29791666666668,0.2,0.0,2019-11-13 22:42:46,围网
11666,29.839805555555554,122.29794444444444,0.1,0.0,2019-11-13 22:52:46,围网
11666,29.839805555555554,122.29791666666668,0.1,0.0,2019-11-13 23:02:46,围网
11666,29.83969444444445,122.29794444444444,0.1,0.0,2019-11-13 23:22:48,围网
