渔船ID,lat,lon,速度,方向,time,type
12491,30.15222222222221,122.74375,8.1,80.0,2018-11-22 22:53:01,围网
12491,30.157694444444445,122.76816666666666,8.3,68.0,2018-11-22 23:03:01,围网
12491,30.1645,122.79361111111106,7.6,63.0,2018-11-22 23:13:01,围网
12491,30.17483333333333,122.81533333333334,8.3,61.0,2018-11-22 23:23:01,围网
12491,30.18302777777778,122.84047222222222,7.9,73.0,2018-11-22 23:33:01,围网
12491,30.18933333333333,122.86408333333333,8.7,74.0,2018-11-22 23:43:01,围网
12491,30.19608333333333,122.88891666666667,8.3,73.0,2018-11-22 23:53:01,围网
12491,30.85433333333333,123.80180555555555,3.6,78.0,2018-11-23 00:03:01,围网
12491,30.210527777777767,122.93858333333333,6.8,60.0,2018-11-23 00:13:01,围网
12491,30.219166666666666,122.96252777777778,7.7,60.0,2018-11-23 00:23:01,围网
12491,30.22833333333333,122.98575,8.7,59.0,2018-11-23 00:33:01,围网
12491,30.23644444444445,123.00969444444445,8.2,66.0,2018-11-23 00:43:01,围网
12491,30.24438888888889,123.0335277777778,8.3,75.0,2018-11-23 00:53:01,围网
12491,30.253694444444445,123.05861111111106,8.1,70.0,2018-11-23 01:03:01,围网
12491,30.26033333333333,123.08230555555555,8.5,66.0,2018-11-23 01:13:01,围网
12491,30.267166666666668,123.10713888888887,7.3,65.0,2018-11-23 01:23:01,围网
12491,30.274027777777768,123.13188888888888,8.3,73.0,2018-11-23 01:33:01,围网
12491,30.290527777777786,123.1785277777778,7.9,62.0,2018-11-23 01:53:01,围网
12491,30.301222222222233,123.199,7.7,54.0,2018-11-23 02:03:01,围网
12491,30.312972222222232,123.21805555555555,6.4,53.0,2018-11-23 02:13:01,围网
12491,30.320055555555548,123.24211111111113,7.6,87.0,2018-11-23 02:23:01,围网
12491,30.326555555555554,123.26588888888894,8.5,81.0,2018-11-23 02:33:01,围网
12491,30.333305555555558,123.28988888888892,8.3,70.0,2018-11-23 02:43:01,围网
12491,30.3405,123.31361111111113,7.8,65.0,2018-11-23 02:53:01,围网
12491,30.345388888888888,123.33811111111113,7.9,77.0,2018-11-23 03:03:01,围网
12491,30.352611111111113,123.36147222222222,8.2,66.0,2018-11-23 03:13:01,围网
12491,30.359277777777766,123.38505555555555,8.2,88.0,2018-11-23 03:23:01,围网
12491,30.36213888888889,123.41025,6.8,61.0,2018-11-23 03:33:01,围网
12491,30.37155555555556,123.43122222222223,8.5,79.0,2018-11-23 03:43:01,围网
12491,30.37925,123.45347222222222,7.0,62.0,2018-11-23 03:53:01,围网
12491,30.38786111111111,123.47575,7.3,65.0,2018-11-23 04:03:01,围网
12491,30.394444444444453,123.49691666666666,7.3,67.0,2018-11-23 04:13:01,围网
12491,30.398194444444442,123.52113888888887,7.8,108.0,2018-11-23 04:23:01,围网
12491,30.39794444444444,123.54375,6.7,56.0,2018-11-23 04:33:01,围网
12491,30.403666666666666,123.56555555555555,7.5,93.0,2018-11-23 04:43:01,围网
12491,30.40644444444445,123.58802777777777,8.5,104.0,2018-11-23 04:53:01,围网
12491,30.415222222222226,123.60969444444444,7.4,67.0,2018-11-23 05:03:01,围网
12491,30.424805555555555,123.63111111111112,8.8,72.0,2018-11-23 05:13:01,围网
12491,30.432722222222232,123.65344444444445,7.9,71.0,2018-11-23 05:23:01,围网
12491,30.442027777777767,123.67544444444445,7.1,32.0,2018-11-23 05:33:01,围网
12491,30.446388888888887,123.69780555555555,7.2,44.0,2018-11-23 05:43:01,围网
12491,30.448777777777767,123.72172222222223,7.7,78.0,2018-11-23 05:53:01,围网
12491,30.44988888888889,123.74536111111112,6.9,94.0,2018-11-23 06:03:01,围网
12491,30.45308333333333,123.76633333333334,4.4,12.0,2018-11-23 06:13:01,围网
12491,30.461944444444452,123.76913888888888,4.0,349.0,2018-11-23 06:23:01,围网
12491,30.471166666666665,123.76794444444445,4.0,348.0,2018-11-23 06:33:01,围网
12491,30.48019444444445,123.76558333333332,2.9,344.0,2018-11-23 06:43:01,围网
12491,30.48925,123.76444444444445,3.3,8.0,2018-11-23 06:53:01,围网
12491,30.498444444444445,123.76316666666666,3.8,6.0,2018-11-23 07:03:01,围网
12491,30.50825,123.76222222222222,3.6,353.0,2018-11-23 07:13:01,围网
12491,30.517277777777768,123.76169444444444,3.1,342.0,2018-11-23 07:23:01,围网
12491,30.52675,123.76072222222223,3.4,2.0,2018-11-23 07:33:01,围网
12491,30.536222222222207,123.76030555555555,3.7,8.0,2018-11-23 07:43:01,围网
12491,30.54572222222221,123.75977777777778,4.5,337.0,2018-11-23 07:53:01,围网
12491,30.555611111111112,123.75855555555556,3.3,348.0,2018-11-23 08:03:01,围网
12491,30.56552777777778,123.758,4.5,345.0,2018-11-23 08:13:01,围网
12491,30.57547222222223,123.75641666666668,3.6,349.0,2018-11-23 08:23:01,围网
12491,30.584944444444453,123.7534722222222,3.3,357.0,2018-11-23 08:33:01,围网
12491,30.594472222222233,123.75183333333334,2.8,346.0,2018-11-23 08:43:01,围网
12491,30.604,123.75116666666668,3.7,350.0,2018-11-23 08:53:01,围网
12491,30.613555555555557,123.75036111111113,3.0,351.0,2018-11-23 09:03:01,围网
12491,30.617694444444453,123.74713888888893,2.5,351.0,2018-11-23 09:13:01,围网
12491,30.62469444444445,123.74497222222222,5.2,343.0,2018-11-23 09:23:01,围网
12491,30.63602777777778,123.7447222222222,3.6,347.0,2018-11-23 09:33:01,围网
12491,30.64563888888889,123.74544444444444,3.7,358.0,2018-11-23 09:43:01,围网
12491,30.655305555555554,123.7465,4.1,359.0,2018-11-23 09:53:01,围网
12491,30.66486111111111,123.748,3.9,20.0,2018-11-23 10:03:01,围网
12491,30.67447222222223,123.74958333333332,3.9,358.0,2018-11-23 10:13:01,围网
12491,30.68422222222221,123.75036111111113,3.6,5.0,2018-11-23 10:23:01,围网
12491,30.69383333333333,123.75138888888887,4.0,20.0,2018-11-23 10:33:01,围网
12491,30.70333333333333,123.75202777777778,3.5,8.0,2018-11-23 10:43:01,围网
12491,30.712694444444452,123.75269444444444,2.9,358.0,2018-11-23 10:53:01,围网
12491,30.721666666666664,123.75369444444445,1.1,243.0,2018-11-23 11:03:01,围网
12491,30.73116666666667,123.75491666666667,3.5,20.0,2018-11-23 11:13:01,围网
12491,30.73944444444445,123.75611111111112,3.1,357.0,2018-11-23 11:23:01,围网
12491,30.74783333333333,123.75658333333334,3.4,354.0,2018-11-23 11:33:01,围网
12491,30.75608333333333,123.75713888888887,3.1,0.0,2018-11-23 11:43:01,围网
12491,30.76444444444445,123.75936111111113,3.3,6.0,2018-11-23 11:53:01,围网
12491,30.77269444444445,123.76291666666664,3.1,34.0,2018-11-23 12:03:01,围网
12491,30.78038888888889,123.76786111111113,2.9,27.0,2018-11-23 12:13:01,围网
12491,30.787555555555556,123.77366666666668,3.0,36.0,2018-11-23 12:23:01,围网
12491,30.790805555555558,123.77622222222222,5.3,25.0,2018-11-23 12:33:01,围网
12491,30.800638888888887,123.77705555555555,5.2,91.0,2018-11-23 12:43:01,围网
12491,30.79938888888889,123.79083333333332,3.7,92.0,2018-11-23 12:53:01,围网
12491,30.801805555555553,123.80108333333332,3.6,46.0,2018-11-23 13:03:01,围网
12491,30.806277777777765,123.81036111111106,3.3,49.0,2018-11-23 13:13:01,围网
12491,30.811083333333336,123.8195,3.0,49.0,2018-11-23 13:23:01,围网
12491,30.815666666666665,123.82891666666666,3.2,67.0,2018-11-23 13:33:01,围网
12491,30.820027777777767,123.83852777777777,3.5,64.0,2018-11-23 13:43:01,围网
12491,30.823777777777767,123.84827777777777,3.5,68.0,2018-11-23 13:53:01,围网
12491,30.82683333333333,123.85911111111106,3.6,73.0,2018-11-23 14:03:01,围网
12491,30.82830555555556,123.86958333333332,3.4,85.0,2018-11-23 14:13:01,围网
12491,30.828138888888887,123.881,4.0,99.0,2018-11-23 14:23:01,围网
12491,30.826694444444453,123.89208333333332,3.3,106.0,2018-11-23 14:33:01,围网
12491,30.82416666666667,123.90263888888887,3.3,108.0,2018-11-23 14:43:01,围网
12491,30.820611111111113,123.913,3.2,113.0,2018-11-23 14:53:01,围网
12491,30.816222222222233,123.92286111111113,3.7,128.0,2018-11-23 15:03:01,围网
12491,30.812361111111112,123.93288888888893,3.1,112.0,2018-11-23 15:13:01,围网
12491,30.80863888888889,123.94261111111112,3.3,127.0,2018-11-23 15:23:01,围网
12491,30.8035,123.95166666666668,3.4,126.0,2018-11-23 15:33:01,围网
12491,30.799722222222233,123.95522222222222,1.5,163.0,2018-11-23 15:43:01,围网
12491,30.79575,123.96022222222223,6.7,162.0,2018-11-23 15:53:01,围网
12491,30.784055555555554,123.95894444444444,3.4,173.0,2018-11-23 16:03:01,围网
12491,30.774777777777768,123.95869444444445,3.9,192.0,2018-11-23 16:13:01,围网
12491,30.765611111111113,123.95822222222223,3.5,183.0,2018-11-23 16:23:01,围网
12491,30.7565,123.95802777777777,3.4,167.0,2018-11-23 16:33:01,围网
12491,30.74744444444445,123.95783333333334,2.7,199.0,2018-11-23 16:43:01,围网
12491,30.7385,123.95752777777777,3.3,167.0,2018-11-23 16:53:01,围网
12491,30.729888888888887,123.95522222222222,3.1,193.0,2018-11-23 17:03:01,围网
12491,30.722055555555553,123.95063888888888,3.1,202.0,2018-11-23 17:13:01,围网
12491,30.714444444444442,123.94486111111112,3.1,216.0,2018-11-23 17:23:01,围网
12491,30.707666666666665,123.93930555555555,2.9,224.0,2018-11-23 17:33:01,围网
12491,30.700944444444442,123.93294444444444,3.0,225.0,2018-11-23 17:43:01,围网
12491,30.695305555555557,123.92552777777777,3.3,222.0,2018-11-23 17:53:01,围网
12491,30.69144444444445,123.91641666666666,2.8,254.0,2018-11-23 18:03:01,围网
12491,30.689555555555554,123.90613888888888,3.2,244.0,2018-11-23 18:13:01,围网
12491,30.68830555555556,123.89513888888894,3.6,272.0,2018-11-23 18:23:01,围网
12491,30.687916666666666,123.88430555555556,3.5,269.0,2018-11-23 18:33:01,围网
12491,30.689083333333336,123.87347222222219,3.6,276.0,2018-11-23 18:43:01,围网
12491,30.691416666666665,123.86283333333333,3.4,285.0,2018-11-23 18:53:01,围网
12491,30.694972222222226,123.8527222222222,3.5,297.0,2018-11-23 19:03:01,围网
12491,30.69991666666667,123.84316666666666,3.5,314.0,2018-11-23 19:13:01,围网
12491,30.70300000000001,123.83822222222223,2.3,336.0,2018-11-23 19:23:01,围网
12491,30.70575,123.83375,4.0,318.0,2018-11-23 19:33:01,围网
12491,30.692277777777786,123.83041666666666,5.8,216.0,2018-11-23 19:43:01,围网
12491,30.677833333333336,123.82638888888887,6.5,271.0,2018-11-23 19:53:01,围网
12491,30.68141666666667,123.81222222222222,3.5,286.0,2018-11-23 20:03:01,围网
12491,30.686277777777768,123.80311111111112,3.5,314.0,2018-11-23 20:13:01,围网
12491,30.69233333333333,123.79455555555555,3.5,306.0,2018-11-23 20:23:01,围网
12491,30.698555555555558,123.78616666666667,3.3,308.0,2018-11-23 20:33:01,围网
12491,30.70513888888889,123.77830555555555,3.2,323.0,2018-11-23 20:43:01,围网
12491,30.71338888888889,123.7725,4.0,315.0,2018-11-23 20:53:01,围网
12491,30.72241666666667,123.76905555555555,3.3,347.0,2018-11-23 21:03:01,围网
12491,30.731666666666666,123.76833333333332,3.3,9.0,2018-11-23 21:13:01,围网
12491,30.741194444444453,123.76855555555555,3.3,10.0,2018-11-23 21:23:01,围网
12491,30.750416666666666,123.77005555555556,3.4,17.0,2018-11-23 21:33:01,围网
12491,30.75997222222223,123.77066666666668,3.7,357.0,2018-11-23 21:43:01,围网
12491,30.76963888888889,123.76958333333332,3.4,0.0,2018-11-23 21:53:01,围网
12491,30.779277777777768,123.76952777777778,3.4,4.0,2018-11-23 22:03:01,围网
12491,30.788722222222226,123.7702777777778,3.1,15.0,2018-11-23 22:13:01,围网
12491,30.798222222222233,123.77108333333332,3.3,16.0,2018-11-23 22:23:01,围网
12491,30.807388888888887,123.77188888888887,3.2,9.0,2018-11-23 22:33:01,围网
12491,30.8165,123.77291666666666,3.1,2.0,2018-11-23 22:43:01,围网
12491,30.82544444444445,123.77436111111106,3.4,16.0,2018-11-23 22:53:01,围网
12491,30.83430555555555,123.77658333333332,3.3,2.0,2018-11-23 23:03:01,围网
12491,30.84294444444444,123.78,3.3,22.0,2018-11-23 23:13:01,围网
12491,30.85041666666667,123.78591666666668,3.0,46.0,2018-11-23 23:23:01,围网
12491,30.85625,123.78969444444445,0.9,11.0,2018-11-23 23:33:01,围网
12491,30.860222222222234,123.7915,2.9,43.0,2018-11-23 23:43:01,围网
12491,30.856333333333332,123.79058333333332,6.4,119.0,2018-11-23 23:53:01,围网
12491,30.76597222222221,123.7565277777778,3.1,27.0,2018-11-24 00:02:01,围网
12491,30.855305555555557,123.81291666666664,3.2,83.0,2018-11-24 00:13:01,围网
12491,30.856305555555558,123.82436111111107,3.8,82.0,2018-11-24 00:23:01,围网
12491,30.857,123.836,3.6,88.0,2018-11-24 00:33:01,围网
12491,30.857055555555554,123.84686111111112,3.2,96.0,2018-11-24 00:43:01,围网
12491,30.856472222222234,123.85811111111113,2.9,108.0,2018-11-24 00:53:01,围网
12491,30.85136111111111,123.86638888888888,3.1,137.0,2018-11-24 01:03:01,围网
12491,30.847277777777766,123.87575,3.2,104.0,2018-11-24 01:13:01,围网
12491,30.845527777777786,123.88669444444444,3.7,102.0,2018-11-24 01:23:01,围网
12491,30.84472222222222,123.89788888888893,3.5,98.0,2018-11-24 01:33:01,围网
12491,30.84383333333333,123.90902777777778,3.1,99.0,2018-11-24 01:43:01,围网
12491,30.842805555555554,123.9202222222222,3.7,85.0,2018-11-24 01:53:01,围网
12491,30.84311111111111,123.93175,3.2,82.0,2018-11-24 02:03:01,围网
12491,30.84330555555556,123.94236111111113,3.4,94.0,2018-11-24 02:13:01,围网
12491,30.84161111111111,123.95366666666668,3.7,93.0,2018-11-24 02:23:01,围网
12491,30.83872222222222,123.96466666666667,3.6,105.0,2018-11-24 02:33:01,围网
12491,30.83372222222221,123.97452777777778,3.7,128.0,2018-11-24 02:43:01,围网
12491,30.82800000000001,123.98391666666666,3.6,133.0,2018-11-24 02:53:01,围网
12491,30.821583333333336,123.99275,3.8,141.0,2018-11-24 03:03:01,围网
12491,30.814888888888888,124.00088888888894,3.7,144.0,2018-11-24 03:13:01,围网
12491,30.80775,124.00841666666668,3.4,146.0,2018-11-24 03:23:01,围网
12491,30.80005555555556,124.01527777777778,3.4,150.0,2018-11-24 03:33:01,围网
12491,30.79183333333333,124.02138888888894,3.7,160.0,2018-11-24 03:43:01,围网
12491,30.78313888888889,124.02605555555556,3.3,157.0,2018-11-24 03:53:01,围网
12491,30.77405555555555,124.02880555555555,3.5,175.0,2018-11-24 04:03:01,围网
12491,30.76811111111111,124.03005555555555,0.1,0.0,2018-11-24 04:13:01,围网
12491,30.76522222222223,124.03036111111112,0.5,0.0,2018-11-24 04:23:01,围网
12491,30.762611111111113,124.02799999999999,5.3,212.0,2018-11-24 04:33:01,围网
12491,30.749388888888888,124.01216666666666,9.0,231.0,2018-11-24 04:43:01,围网
12491,30.730777777777767,123.99322222222223,8.9,194.0,2018-11-24 04:53:01,围网
12491,30.71416666666667,123.97241666666667,9.1,199.0,2018-11-24 05:03:01,围网
12491,30.694944444444445,123.95513888888887,7.8,203.0,2018-11-24 05:13:01,围网
12491,30.687527777777767,123.94138888888894,3.1,0.0,2018-11-24 05:23:01,围网
12491,30.68191666666667,123.93283333333336,3.0,0.0,2018-11-24 05:32:01,围网
12491,30.67541666666667,123.92491666666668,4.6,224.0,2018-11-24 05:43:01,围网
12491,30.668555555555557,123.91688888888888,3.5,227.0,2018-11-24 05:53:01,围网
12491,30.66386111111111,123.9074722222222,3.4,246.0,2018-11-24 06:02:01,围网
12491,30.66133333333333,123.8965277777778,3.3,258.0,2018-11-24 06:12:01,围网
12491,30.66094444444445,123.88519444444445,3.2,276.0,2018-11-24 06:22:01,围网
12491,30.663555555555554,123.875,3.3,270.0,2018-11-24 06:32:01,围网
12491,30.659722222222207,123.86491666666666,3.4,259.0,2018-11-24 06:42:01,围网
12491,30.65908333333333,123.85380555555555,3.5,276.0,2018-11-24 06:52:01,围网
12491,30.661416666666664,123.84283333333332,3.5,290.0,2018-11-24 07:02:01,围网
12491,30.66483333333333,123.83225,3.8,290.0,2018-11-24 07:12:01,围网
12491,30.66861111111111,123.82183333333332,3.7,292.0,2018-11-24 07:22:01,围网
12491,30.67319444444445,123.81188888888887,3.7,303.0,2018-11-24 07:32:01,围网
12491,30.67833333333333,123.80252777777777,2.8,306.0,2018-11-24 07:42:01,围网
12491,30.684055555555553,123.7937222222222,3.2,318.0,2018-11-24 07:52:01,围网
12491,30.690777777777786,123.78566666666666,3.1,311.0,2018-11-24 08:03:01,围网
12491,30.69416666666667,123.78227777777781,3.7,338.0,2018-11-24 08:12:01,围网
12491,30.69216666666667,123.788,7.3,125.0,2018-11-24 08:22:01,围网
12491,30.687444444444445,123.78355555555555,3.7,310.0,2018-11-24 08:42:01,围网
12491,30.693972222222207,123.77455555555555,3.4,307.0,2018-11-24 08:52:01,围网
12491,30.701527777777766,123.76647222222222,3.7,327.0,2018-11-24 09:02:01,围网
12491,30.71102777777779,123.76152777777777,4.2,334.0,2018-11-24 09:12:01,围网
12491,30.721277777777768,123.7565,4.1,340.0,2018-11-24 09:22:01,围网
12491,30.73169444444445,123.75422222222224,4.1,333.0,2018-11-24 09:33:01,围网
