渔船ID,lat,lon,速度,方向,time,type
2274,30.691692444444442,123.096718,0.6,209.0,2017-08-22 18:54:32,拖网
2274,30.691498,123.09280133333334,0.6,161.0,2017-08-22 19:14:31,拖网
2274,30.686636888888888,123.10430133333332,5.4,144.0,2017-08-22 19:24:31,拖网
2274,30.67919244444445,123.11366244444444,2.9,121.0,2017-08-22 19:34:30,拖网
2274,30.67516466666667,123.11466244444445,5.2,106.0,2017-08-22 19:44:31,拖网
2274,30.675192444444445,123.12046799999999,1.9,284.0,2017-08-22 19:54:30,拖网
2274,30.68222022222222,123.11577355555555,3.1,5.0,2017-08-22 20:05:04,拖网
2274,30.687386888888888,123.1122457777778,2.0,347.0,2017-08-22 20:14:30,拖网
2274,30.69269244444445,123.10816244444445,1.8,324.0,2017-08-22 20:24:30,拖网
2274,30.69813688888889,123.10371799999999,3.0,347.0,2017-08-22 20:34:31,拖网
2274,30.704025777777765,123.10027355555556,2.8,306.0,2017-08-22 20:44:30,拖网
2274,30.709803555555553,123.09630133333334,1.9,352.0,2017-08-22 20:54:31,拖网
2274,30.714414666666666,123.09074577777778,1.9,334.0,2017-08-22 21:04:32,拖网
2274,30.71872022222221,123.08480133333332,1.5,316.0,2017-08-22 21:14:31,拖网
2274,30.72344244444444,123.079218,2.4,7.0,2017-08-22 21:24:31,拖网
2274,30.72863688888889,123.07402355555556,1.8,301.0,2017-08-22 21:34:31,拖网
2274,30.734414666666666,123.06977355555556,1.8,314.0,2017-08-22 21:44:31,拖网
2274,30.740220222222234,123.06555133333336,3.7,346.0,2017-08-22 21:54:31,拖网
2274,30.745859111111113,123.06155133333334,2.0,353.0,2017-08-22 22:04:32,拖网
2274,30.75310911111111,123.059968,2.8,13.0,2017-08-22 22:15:05,拖网
2274,30.759525777777768,123.05935688888893,2.0,320.0,2017-08-22 22:24:32,拖网
2274,30.765748,123.05652355555556,2.6,350.0,2017-08-22 22:34:32,拖网
2274,30.772248,123.0557457777778,2.7,358.0,2017-08-22 22:44:32,拖网
2274,30.77819244444445,123.05244022222223,2.2,336.0,2017-08-22 22:54:32,拖网
2274,30.784636888888887,123.05082911111113,2.6,346.0,2017-08-22 23:04:32,拖网
2274,30.791109111111112,123.05021799999999,3.0,358.0,2017-08-22 23:14:32,拖网
2274,30.797275777777767,123.05030133333334,1.9,347.0,2017-08-22 23:24:31,拖网
2274,30.803247999999996,123.0507457777778,2.7,6.0,2017-08-22 23:34:30,拖网
2274,30.809331333333336,123.05107911111112,2.3,25.0,2017-08-22 23:44:30,拖网
2274,30.815414666666666,123.05121799999999,2.4,12.0,2017-08-22 23:54:30,拖网
2274,30.82147022222221,123.05169022222223,1.6,19.0,2017-08-23 00:04:31,拖网
2274,30.827192444444442,123.0509402222222,2.3,9.0,2017-08-23 00:14:31,拖网
2274,30.830942444444442,123.05105133333332,1.6,87.0,2017-08-23 00:24:31,拖网
2274,30.830275777777768,123.05410688888892,2.1,136.0,2017-08-23 00:34:29,拖网
2274,30.830748,123.05535688888888,3.1,190.0,2017-08-23 00:44:30,拖网
2274,30.833248,123.0557457777778,0.6,112.0,2017-08-23 00:54:30,拖网
2274,30.836247999999998,123.05735688888888,0.5,0.0,2017-08-23 01:04:31,拖网
2274,30.838748,123.05860688888893,1.1,0.0,2017-08-23 01:14:31,拖网
2274,30.840914666666666,123.060468,0.7,0.0,2017-08-23 01:24:31,拖网
2274,30.846414666666664,123.06457911111113,1.8,0.0,2017-08-23 01:34:30,拖网
