渔船ID,lat,lon,速度,方向,time,type
13722,29.71038888888889,122.33041666666666,9.3,107.0,2018-11-09 14:14:01,拖网
13722,29.702527777777767,122.35972222222222,10.0,115.0,2018-11-09 14:24:01,拖网
13722,29.69025,122.38855555555556,10.4,113.0,2018-11-09 14:34:01,拖网
13722,29.67725,122.41972222222223,10.1,111.0,2018-11-09 14:44:01,拖网
13722,29.664527777777767,122.44677777777778,10.2,120.0,2018-11-09 14:54:01,拖网
13722,29.652666666666665,122.47641666666668,10.3,118.0,2018-11-09 15:04:01,拖网
13722,29.637666666666664,122.50391666666668,9.9,121.0,2018-11-09 15:14:01,拖网
13722,29.622777777777767,122.53038888888894,9.2,118.0,2018-11-09 15:24:01,拖网
13722,29.60841666666667,122.55558333333332,8.8,113.0,2018-11-09 15:34:01,拖网
13722,29.595194444444445,122.58113888888887,9.3,121.0,2018-11-09 15:44:01,拖网
13722,29.58233333333333,122.60641666666666,8.8,120.0,2018-11-09 15:54:01,拖网
13722,29.569055555555554,122.63086111111107,8.9,126.0,2018-11-09 16:04:01,拖网
13722,29.556027777777786,122.6550277777778,8.7,118.0,2018-11-09 16:14:01,拖网
13722,29.542972222222232,122.67944444444444,8.9,123.0,2018-11-09 16:24:01,拖网
13722,29.530277777777766,122.70363888888888,9.1,119.0,2018-11-09 16:34:01,拖网
13722,29.517611111111112,122.72808333333332,8.8,121.0,2018-11-09 16:44:01,拖网
13722,29.504027777777768,122.75341666666668,8.4,121.0,2018-11-09 16:54:01,拖网
13722,29.49213888888889,122.77527777777777,8.5,116.0,2018-11-09 17:04:01,拖网
13722,29.479722222222208,122.79819444444445,8.3,119.0,2018-11-09 17:14:01,拖网
13722,29.467916666666664,122.82125,8.1,118.0,2018-11-09 17:24:01,拖网
13722,29.45405555555555,122.84225,8.6,140.0,2018-11-09 17:34:01,拖网
13722,29.43277777777779,122.85536111111112,8.9,148.0,2018-11-09 17:44:01,拖网
13722,29.41333333333333,122.86886111111107,7.8,142.0,2018-11-09 17:54:01,拖网
13722,29.39472222222221,122.88247222222219,8.0,131.0,2018-11-09 18:04:01,拖网
13722,29.37394444444445,122.88691666666666,8.1,179.0,2018-11-09 18:14:01,拖网
13722,29.351944444444445,122.89761111111113,8.8,157.0,2018-11-09 18:24:01,拖网
13722,29.337194444444453,122.90261111111113,0.6,235.0,2018-11-09 18:34:01,拖网
13722,29.34372222222222,122.90355555555556,1.7,353.0,2018-11-09 18:44:01,拖网
13722,29.34825,122.90402777777778,1.8,7.0,2018-11-09 18:54:01,拖网
13722,29.35341666666667,122.90372222222223,1.9,356.0,2018-11-09 19:04:01,拖网
13722,29.35811111111111,122.90319444444445,1.8,349.0,2018-11-09 19:14:01,拖网
13722,29.363250000000004,122.9025,2.0,337.0,2018-11-09 19:24:01,拖网
13722,29.36847222222222,122.90186111111113,1.8,353.0,2018-11-09 19:34:01,拖网
13722,29.373666666666665,122.90155555555555,2.1,7.0,2018-11-09 19:44:01,拖网
13722,29.37897222222222,122.90130555555555,1.8,6.0,2018-11-09 19:54:01,拖网
13722,29.38433333333333,122.90116666666668,1.9,6.0,2018-11-09 20:04:01,拖网
13722,29.389805555555554,122.9009722222222,1.8,2.0,2018-11-09 20:14:01,拖网
13722,29.39530555555556,122.90080555555555,2.3,348.0,2018-11-09 20:24:01,拖网
13722,29.400777777777765,122.9005,2.0,3.0,2018-11-09 20:34:01,拖网
13722,29.40619444444444,122.90061111111113,2.3,0.0,2018-11-09 20:44:01,拖网
13722,29.41169444444445,122.90075,2.0,13.0,2018-11-09 20:54:01,拖网
13722,29.41725,122.90083333333334,2.0,3.0,2018-11-09 21:04:01,拖网
13722,29.42313888888889,122.90116666666668,2.0,356.0,2018-11-09 21:14:01,拖网
13722,29.428361111111112,122.9014722222222,1.7,8.0,2018-11-09 21:24:01,拖网
13722,29.43397222222222,122.90186111111113,1.9,9.0,2018-11-09 21:34:01,拖网
13722,29.439555555555554,122.90236111111106,2.0,5.0,2018-11-09 21:44:01,拖网
