渔船ID,lat,lon,速度,方向,time,type
113,31.55944244444445,123.57105133333332,6.5,85.0,2017-03-18 21:37:55,围网
113,31.555275777777766,123.57002355555555,2.0,203.0,2017-03-18 21:47:55,围网
113,31.552747999999998,123.56335688888888,2.6,266.0,2017-03-18 21:57:55,围网
113,31.553220222222233,123.55652355555556,1.7,280.0,2017-03-18 22:07:55,围网
113,31.552970222222232,123.54963466666668,2.4,259.0,2017-03-18 22:17:55,围网
113,31.55430355555556,123.54313466666666,2.1,299.0,2017-03-18 22:27:55,围网
113,31.55644244444445,123.5371902222222,4.5,272.0,2017-03-18 22:37:55,围网
113,31.55719244444445,123.53044022222224,1.7,289.0,2017-03-18 22:47:55,围网
113,31.55758133333333,123.52305133333334,2.4,273.0,2017-03-18 22:58:04,围网
113,31.557886888888888,123.51594022222223,2.0,276.0,2017-03-18 23:07:55,围网
113,31.55902577777778,123.5087457777778,2.2,285.0,2017-03-18 23:17:55,围网
113,31.560303555555553,123.50163466666667,2.3,287.0,2017-03-18 23:27:55,围网
113,31.561664666666665,123.49466244444444,2.0,280.0,2017-03-18 23:37:54,围网
113,31.562942444444445,123.48763466666666,2.0,280.0,2017-03-18 23:47:54,围网
113,31.56394244444445,123.480718,2.3,279.0,2017-03-18 23:57:54,围网
113,31.564970222222207,123.47380133333334,3.2,291.0,2017-03-19 00:07:54,围网
113,31.565748,123.46702355555556,2.0,275.0,2017-03-19 00:17:54,围网
113,31.566303555555557,123.46032911111112,2.2,272.0,2017-03-19 00:27:54,围网
113,31.56708133333333,123.45377355555556,2.3,280.0,2017-03-19 00:37:54,围网
113,31.56783133333333,123.44735688888888,2.3,289.0,2017-03-19 00:47:54,围网
113,31.56872022222222,123.44085688888893,2.3,271.0,2017-03-19 00:57:54,围网
113,31.56972022222222,123.43471800000002,1.5,278.0,2017-03-19 01:08:08,围网
113,31.57055355555555,123.42880133333335,2.0,294.0,2017-03-19 01:17:54,围网
113,31.57172022222222,123.42285688888887,1.9,288.0,2017-03-19 01:27:54,围网
113,31.573525777777785,123.41705133333336,2.0,301.0,2017-03-19 01:37:54,围网
113,31.575359111111112,123.41138466666668,2.0,290.0,2017-03-19 01:47:54,围网
113,31.57683133333333,123.40582911111113,1.8,279.0,2017-03-19 01:57:54,围网
113,31.57827577777777,123.40041244444444,1.8,287.0,2017-03-19 02:07:54,围网
113,31.57969244444445,123.39507911111113,1.8,292.0,2017-03-19 02:17:54,围网
113,31.580886888888887,123.39021800000002,1.4,276.0,2017-03-19 02:27:54,围网
113,31.582109111111112,123.38563466666666,1.7,291.0,2017-03-19 02:37:54,围网
113,31.58338688888889,123.38116244444444,1.4,288.0,2017-03-19 02:47:54,围网
113,31.585386888888888,123.37699577777781,1.8,323.0,2017-03-19 02:57:54,围网
113,31.586803555555555,123.37819022222222,0.4,0.0,2017-03-19 03:07:54,围网
113,31.58783133333333,123.37755133333332,0.5,0.0,2017-03-19 03:17:54,围网
113,31.57466466666667,123.37305133333334,7.6,268.0,2017-03-19 03:27:54,围网
113,31.56830355555556,123.34916244444445,7.9,219.0,2017-03-19 03:37:54,围网
113,31.553859111111112,123.33038466666667,7.4,227.0,2017-03-19 03:48:08,围网
113,31.54322022222223,123.31002355555556,7.2,205.0,2017-03-19 03:57:53,围网
113,31.52908133333333,123.30107911111112,3.2,138.0,2017-03-19 04:08:08,围网
113,31.527859111111113,123.30652355555556,2.1,119.0,2017-03-19 04:17:53,围网
113,31.52683133333333,123.31182911111112,2.2,101.0,2017-03-19 04:27:53,围网
113,31.525136888888888,123.31677355555556,2.0,95.0,2017-03-19 04:37:53,围网
