渔船ID,lat,lon,速度,方向,time,type
11143,30.732833333333332,122.45888888888894,0.1,0.0,2018-08-16 22:55:01,刺网
11143,30.732805555555554,122.45886111111106,0.1,0.0,2018-08-16 23:05:01,刺网
11143,30.732861111111113,122.45897222222223,0.3,0.0,2018-08-16 23:15:01,刺网
11143,30.732833333333332,122.45894444444444,0.2,0.0,2018-08-16 23:25:01,刺网
11143,30.732861111111113,122.45891666666668,0.2,0.0,2018-08-16 23:35:01,刺网
11143,30.732833333333332,122.45883333333332,0.3,0.0,2018-08-16 23:45:01,刺网
11143,30.732833333333332,122.45886111111106,0.4,0.0,2018-08-16 23:55:01,刺网
11143,30.732861111111113,122.45891666666668,0.1,0.0,2018-08-17 00:05:01,刺网
11143,30.732805555555554,122.45897222222223,0.0,0.0,2018-08-17 00:15:01,刺网
11143,30.732833333333332,122.45897222222223,0.0,0.0,2018-08-17 00:25:01,刺网
11143,30.732861111111113,122.45897222222223,0.1,0.0,2018-08-17 00:35:01,刺网
11143,30.732861111111113,122.45894444444444,0.1,0.0,2018-08-17 00:45:01,刺网
11143,30.732861111111113,122.45897222222223,0.1,0.0,2018-08-17 00:55:01,刺网
11143,30.732861111111113,122.45897222222223,0.0,0.0,2018-08-17 01:05:01,刺网
11143,30.732916666666664,122.45897222222223,0.0,0.0,2018-08-17 01:15:01,刺网
11143,30.732972222222234,122.45888888888894,0.1,0.0,2018-08-17 01:25:01,刺网
11143,30.733,122.45888888888894,0.0,0.0,2018-08-17 01:35:01,刺网
11143,30.733027777777767,122.45888888888894,0.0,0.0,2018-08-17 01:45:01,刺网
11143,30.733027777777767,122.45886111111106,0.1,0.0,2018-08-17 01:55:01,刺网
11143,30.733027777777767,122.45891666666668,0.4,0.0,2018-08-17 02:05:01,刺网
11143,30.733027777777767,122.45883333333332,0.2,0.0,2018-08-17 02:15:01,刺网
11143,30.73305555555556,122.45891666666668,0.1,0.0,2018-08-17 02:25:01,刺网
11143,30.73305555555556,122.45888888888894,0.0,0.0,2018-08-17 02:35:01,刺网
11143,30.73308333333333,122.45894444444444,0.3,0.0,2018-08-17 02:45:01,刺网
11143,30.73305555555556,122.45894444444444,0.2,0.0,2018-08-17 02:55:01,刺网
11143,30.73311111111111,122.45894444444444,0.4,0.0,2018-08-17 03:05:01,刺网
11143,30.73311111111111,122.4590277777778,0.1,0.0,2018-08-17 03:15:01,刺网
11143,30.73311111111111,122.45894444444444,0.1,0.0,2018-08-17 03:25:01,刺网
11143,30.733138888888888,122.45897222222223,0.1,0.0,2018-08-17 03:35:01,刺网
11143,30.73311111111111,122.459,0.1,0.0,2018-08-17 03:45:01,刺网
11143,30.73311111111111,122.459,0.3,0.0,2018-08-17 03:55:01,刺网
11143,30.73308333333333,122.45897222222223,0.0,0.0,2018-08-17 04:05:01,刺网
11143,30.73311111111111,122.459,0.0,0.0,2018-08-17 04:15:01,刺网
11143,30.73311111111111,122.4590277777778,0.1,0.0,2018-08-17 04:25:01,刺网
11143,30.73311111111111,122.45897222222223,0.0,0.0,2018-08-17 04:35:01,刺网
11143,30.733138888888888,122.45897222222223,0.1,0.0,2018-08-17 04:45:01,刺网
11143,30.733138888888888,122.45897222222223,0.0,0.0,2018-08-17 04:55:01,刺网
11143,30.73308333333333,122.45894444444444,0.0,0.0,2018-08-17 05:05:01,刺网
11143,30.73305555555556,122.4590277777778,0.0,0.0,2018-08-17 05:15:01,刺网
11143,30.733138888888888,122.45897222222223,0.0,0.0,2018-08-17 05:25:01,刺网
11143,30.73308333333333,122.459,0.0,0.0,2018-08-17 05:35:01,刺网
11143,30.73319444444445,122.45891666666668,0.1,0.0,2018-08-17 05:45:01,刺网
11143,30.733138888888888,122.459,0.0,0.0,2018-08-17 05:55:01,刺网
11143,30.73311111111111,122.45897222222223,0.0,0.0,2018-08-17 06:05:01,刺网
11143,30.73308333333333,122.4590277777778,0.0,0.0,2018-08-17 06:15:01,刺网
11143,30.73308333333333,122.45897222222223,0.1,0.0,2018-08-17 06:25:01,刺网
11143,30.733138888888888,122.459,0.1,0.0,2018-08-17 06:35:01,刺网
11143,30.73308333333333,122.4590277777778,0.1,0.0,2018-08-17 06:45:01,刺网
11143,30.733166666666666,122.45897222222223,0.1,0.0,2018-08-17 06:55:01,刺网
11143,30.733138888888888,122.45897222222223,0.1,0.0,2018-08-17 07:05:01,刺网
11143,30.73305555555556,122.459,0.2,0.0,2018-08-17 07:15:01,刺网
11143,30.73311111111111,122.45897222222223,0.0,0.0,2018-08-17 07:25:01,刺网
11143,30.73319444444445,122.45894444444444,0.1,0.0,2018-08-17 07:35:01,刺网
11143,30.73311111111111,122.45894444444444,0.1,0.0,2018-08-17 07:45:01,刺网
11143,30.733138888888888,122.45891666666668,0.3,0.0,2018-08-17 07:55:01,刺网
11143,30.733138888888888,122.45897222222223,0.0,0.0,2018-08-17 08:05:01,刺网
11143,30.733138888888888,122.45897222222223,0.0,0.0,2018-08-17 08:15:01,刺网
11143,30.733138888888888,122.45905555555555,0.0,0.0,2018-08-17 08:25:01,刺网
11143,30.73308333333333,122.45905555555555,0.0,0.0,2018-08-17 08:35:01,刺网
11143,30.73322222222221,122.4590277777778,0.8,346.0,2018-08-17 08:45:01,刺网
11143,30.73308333333333,122.45922222222224,0.4,0.0,2018-08-17 08:55:01,刺网
11143,30.733138888888888,122.45905555555555,0.9,0.0,2018-08-17 09:05:01,刺网
11143,30.73305555555556,122.45913888888887,0.0,0.0,2018-08-17 09:15:01,刺网
11143,30.73322222222221,122.45894444444444,0.1,0.0,2018-08-17 09:25:01,刺网
11143,30.73308333333333,122.45908333333334,0.1,0.0,2018-08-17 09:35:01,刺网
11143,30.733305555555557,122.45886111111106,0.0,0.0,2018-08-17 09:45:01,刺网
11143,30.733166666666666,122.45897222222223,0.5,83.0,2018-08-17 09:55:01,刺网
11143,30.733027777777767,122.45911111111113,0.5,0.0,2018-08-17 10:05:01,刺网
11143,30.733166666666666,122.45897222222223,0.5,0.0,2018-08-17 10:15:01,刺网
11143,30.733138888888888,122.45894444444444,0.1,0.0,2018-08-17 10:25:01,刺网
11143,30.73325,122.45883333333332,5.8,311.0,2018-08-17 10:35:01,刺网
11143,30.73311111111111,122.459,0.0,0.0,2018-08-17 10:45:01,刺网
11143,30.733166666666666,122.45891666666668,0.1,0.0,2018-08-17 10:55:01,刺网
11143,30.733138888888888,122.45894444444444,0.0,0.0,2018-08-17 11:05:01,刺网
11143,30.733138888888888,122.459,0.0,0.0,2018-08-17 11:15:01,刺网
11143,30.733138888888888,122.45897222222223,0.0,0.0,2018-08-17 11:25:01,刺网
11143,30.733138888888888,122.45897222222223,0.1,0.0,2018-08-17 11:35:01,刺网
11143,30.733138888888888,122.45888888888894,0.3,0.0,2018-08-17 11:45:01,刺网
11143,30.733138888888888,122.45894444444444,0.1,0.0,2018-08-17 11:55:01,刺网
11143,30.733138888888888,122.45894444444444,0.5,0.0,2018-08-17 12:05:01,刺网
11143,30.73308333333333,122.4590277777778,0.1,0.0,2018-08-17 12:15:01,刺网
11143,30.733138888888888,122.45894444444444,0.1,0.0,2018-08-17 12:25:01,刺网
11143,30.733166666666666,122.45891666666668,0.1,0.0,2018-08-17 12:35:01,刺网
11143,30.73311111111111,122.45891666666668,0.0,0.0,2018-08-17 12:45:01,刺网
11143,30.733166666666666,122.45891666666668,0.0,0.0,2018-08-17 12:55:01,刺网
11143,30.733166666666666,122.45894444444444,0.0,0.0,2018-08-17 13:05:01,刺网
11143,30.733166666666666,122.45888888888894,0.1,0.0,2018-08-17 13:15:01,刺网
11143,30.73319444444445,122.45894444444444,0.1,0.0,2018-08-17 13:25:01,刺网
11143,30.733138888888888,122.459,0.1,0.0,2018-08-17 13:35:01,刺网
11143,30.73305555555556,122.4590277777778,0.1,0.0,2018-08-17 13:45:01,刺网
11143,30.73305555555556,122.45988888888893,0.3,0.0,2018-08-17 13:55:01,刺网
11143,30.733305555555557,122.45994444444445,0.2,0.0,2018-08-17 14:05:01,刺网
11143,30.73308333333333,122.45988888888893,0.2,0.0,2018-08-17 14:15:01,刺网
11143,30.73319444444445,122.45994444444445,0.0,0.0,2018-08-17 14:25:01,刺网
11143,30.733166666666666,122.45988888888893,0.3,0.0,2018-08-17 14:35:01,刺网
11143,30.73319444444445,122.45991666666669,0.0,0.0,2018-08-17 14:45:01,刺网
