渔船ID,lat,lon,速度,方向,time,type
4098,29.93333333333333,125.86275,0.8,0.0,2019-10-30 00:16:50,刺网
4098,29.93330555555556,125.86277777777777,0.5,0.0,2019-10-30 00:27:14,刺网
4098,29.93316666666667,125.86263888888887,0.3,0.0,2019-10-30 00:36:50,刺网
4098,29.93311111111111,125.86266666666668,0.4,0.0,2019-10-30 00:46:50,刺网
4098,29.93311111111111,125.86252777777777,0.7,0.0,2019-10-30 00:56:50,刺网
4098,29.93302777777778,125.86252777777777,0.6,0.0,2019-10-30 01:06:50,刺网
4098,29.933000000000003,125.86236111111107,0.3,0.0,2019-10-30 01:16:49,刺网
4098,29.93302777777778,125.86244444444445,0.5,0.0,2019-10-30 01:26:49,刺网
4098,29.932944444444445,125.86236111111107,0.1,0.0,2019-10-30 01:36:50,刺网
4098,29.932861111111112,125.8622777777778,0.2,0.0,2019-10-30 01:46:50,刺网
4098,29.932944444444445,125.86213888888888,0.6,140.0,2019-10-30 01:56:50,刺网
4098,29.932777777777787,125.86216666666664,0.8,0.0,2019-10-30 02:07:14,刺网
4098,29.932805555555557,125.86211111111106,0.2,0.0,2019-10-30 02:16:50,刺网
4098,29.93275,125.862,1.2,142.0,2019-10-30 02:26:50,刺网
4098,29.93269444444445,125.86188888888887,0.9,0.0,2019-10-30 02:36:50,刺网
4098,29.93269444444445,125.86191666666666,0.2,0.0,2019-10-30 02:46:50,刺网
4098,29.932722222222232,125.86188888888887,0.1,0.0,2019-10-30 02:56:50,刺网
4098,29.93813888888889,125.86369444444445,0.5,181.0,2019-10-30 03:06:50,刺网
4098,29.93719444444445,125.8635277777778,1.8,325.0,2019-10-30 03:16:50,刺网
4098,29.94313888888889,125.86497222222219,2.7,19.0,2019-10-30 03:26:50,刺网
4098,29.94686111111111,125.86399999999999,0.4,307.0,2019-10-30 03:36:50,刺网
4098,29.94611111111111,125.8634722222222,1.2,147.0,2019-10-30 03:46:50,刺网
4098,29.952222222222233,125.8635,2.5,358.0,2019-10-30 03:56:49,刺网
4098,29.954027777777767,125.86286111111107,2.0,48.0,2019-10-30 04:06:50,刺网
4098,29.958861111111112,125.86075,3.1,355.0,2019-10-30 04:26:49,刺网
4098,29.96208333333333,125.86055555555555,0.5,0.0,2019-10-30 04:36:49,刺网
4098,29.96383333333333,125.86013888888887,0.8,0.0,2019-10-30 04:46:49,刺网
4098,29.962722222222233,125.85788888888888,2.8,355.0,2019-10-30 04:57:14,刺网
4098,29.97058333333333,125.85811111111113,2.4,3.0,2019-10-30 05:06:49,刺网
4098,29.97383333333333,125.85744444444444,3.1,356.0,2019-10-30 05:26:49,刺网
4098,29.9815,125.85666666666664,0.2,0.0,2019-10-30 05:36:52,刺网
4098,29.983361111111112,125.85783333333332,0.6,0.0,2019-10-30 05:46:54,刺网
4098,29.98475,125.85702777777777,1.8,359.0,2019-10-30 05:56:50,刺网
4098,29.993527777777786,125.85722222222222,1.9,158.0,2019-10-30 06:16:49,刺网
