渔船ID,lat,lon,速度,方向,time,type
17583,30.781166666666664,122.84480555555555,1.8,183.0,2019-10-06 20:29:04,拖网
17583,30.77925,122.84624999999998,1.7,117.0,2019-10-06 20:34:04,拖网
17583,30.777305555555554,122.8474722222222,1.6,173.0,2019-10-06 20:39:03,拖网
17583,30.775388888888887,122.84863888888887,1.9,122.0,2019-10-06 20:44:03,拖网
17583,30.77336111111111,122.84980555555555,1.8,188.0,2019-10-06 20:49:03,拖网
17583,30.77125,122.85091666666666,1.9,163.0,2019-10-06 20:54:03,拖网
17583,30.769111111111112,122.85197222222222,1.7,194.0,2019-10-06 20:59:03,拖网
17583,30.767055555555554,122.85297222222222,1.7,178.0,2019-10-06 21:04:03,拖网
17583,30.76491666666667,122.85380555555555,1.9,161.0,2019-10-06 21:09:03,拖网
17583,30.76275,122.85469444444445,2.0,155.0,2019-10-06 21:14:03,拖网
17583,30.760444444444442,122.85569444444445,2.2,170.0,2019-10-06 21:19:03,拖网
17583,30.758055555555554,122.85669444444444,2.0,188.0,2019-10-06 21:24:03,拖网
17583,30.75491666666667,122.8569722222222,1.9,186.0,2019-10-06 21:30:01,拖网
17583,30.75283333333333,122.85694444444445,1.7,184.0,2019-10-06 21:34:03,拖网
17583,30.75036111111111,122.85727777777778,2.1,145.0,2019-10-06 21:39:03,拖网
17583,30.748027777777786,122.85861111111107,1.7,155.0,2019-10-06 21:44:03,拖网
17583,30.745916666666666,122.86016666666669,1.7,146.0,2019-10-06 21:49:03,拖网
17583,30.74391666666667,122.86180555555555,2.0,170.0,2019-10-06 21:54:03,拖网
17583,30.741888888888887,122.86338888888888,1.7,140.0,2019-10-06 21:59:03,拖网
17583,30.73991666666667,122.865,1.9,163.0,2019-10-06 22:04:03,拖网
17583,30.73788888888889,122.86669444444445,1.8,162.0,2019-10-06 22:09:03,拖网
17583,30.735611111111112,122.86775,1.7,162.0,2019-10-06 22:14:03,拖网
17583,30.733277777777786,122.8685,1.8,141.0,2019-10-06 22:19:03,拖网
17583,30.73083333333333,122.86905555555555,1.9,177.0,2019-10-06 22:24:03,拖网
17583,30.728305555555554,122.86936111111108,2.4,157.0,2019-10-06 22:29:03,拖网
17583,30.725777777777786,122.86961111111113,2.1,168.0,2019-10-06 22:34:03,拖网
17583,30.723277777777767,122.86986111111106,2.0,186.0,2019-10-06 22:39:03,拖网
17583,30.72075,122.87016666666666,1.9,149.0,2019-10-06 22:44:03,拖网
17583,30.718277777777786,122.87047222222222,2.2,168.0,2019-10-06 22:49:03,拖网
17583,30.71572222222222,122.8705,2.4,204.0,2019-10-06 22:54:03,拖网
17583,30.71311111111111,122.87024999999998,1.9,195.0,2019-10-06 22:59:03,拖网
17583,30.710527777777767,122.87019444444445,2.1,172.0,2019-10-06 23:04:03,拖网
17583,30.70788888888889,122.87011111111107,1.9,180.0,2019-10-06 23:09:03,拖网
17583,30.705361111111113,122.86980555555556,2.2,203.0,2019-10-06 23:14:03,拖网
17583,30.70277777777777,122.86913888888887,2.0,188.0,2019-10-06 23:19:03,拖网
17583,30.700194444444445,122.86880555555555,1.9,173.0,2019-10-06 23:24:03,拖网
17583,30.69716666666667,122.86861111111112,2.0,203.0,2019-10-06 23:30:00,拖网
17583,30.69519444444445,122.8675,1.7,181.0,2019-10-06 23:34:02,拖网
17583,30.692722222222233,122.86675,2.3,194.0,2019-10-06 23:39:01,拖网
17583,30.69025,122.86613888888887,1.7,186.0,2019-10-06 23:44:01,拖网
17583,30.68775,122.86563888888887,1.9,187.0,2019-10-06 23:49:02,拖网
17583,30.685277777777767,122.86544444444445,2.1,179.0,2019-10-06 23:54:02,拖网
17583,30.68291666666667,122.86694444444444,1.7,170.0,2019-10-06 23:59:02,拖网
17583,30.67808333333333,122.86755555555555,1.4,180.0,2019-10-07 00:09:03,拖网
17583,30.67586111111111,122.86741666666666,0.4,0.0,2019-10-07 00:14:03,拖网
17583,30.67666666666667,122.86563888888887,1.5,315.0,2019-10-07 00:19:03,拖网
17583,30.67655555555556,122.86488888888887,1.1,245.0,2019-10-07 00:24:03,拖网
17583,30.67541666666667,122.86377777777778,0.8,0.0,2019-10-07 00:29:03,拖网
17583,30.674194444444453,122.86266666666668,1.3,223.0,2019-10-07 00:34:02,拖网
17583,30.67533333333333,122.86619444444445,7.2,54.0,2019-10-07 00:39:03,拖网
17583,30.681722222222234,122.87136111111107,2.5,22.0,2019-10-07 00:44:02,拖网
17583,30.68508333333333,122.87033333333332,1.7,6.0,2019-10-07 00:49:03,拖网
17583,30.687305555555554,122.8695277777778,1.8,336.0,2019-10-07 00:54:03,拖网
17583,30.68966666666667,122.86869444444444,1.9,341.0,2019-10-07 00:59:03,拖网
17583,30.691972222222233,122.86791666666666,1.7,4.0,2019-10-07 01:04:03,拖网
17583,30.694305555555548,122.8672222222222,1.8,345.0,2019-10-07 01:09:03,拖网
17583,30.69661111111111,122.86655555555555,1.5,323.0,2019-10-07 01:14:03,拖网
17583,30.69897222222221,122.86586111111107,1.5,334.0,2019-10-07 01:19:03,拖网
17583,30.70408333333333,122.86438888888887,1.7,336.0,2019-10-07 01:30:00,拖网
17583,30.705916666666663,122.86386111111106,1.6,342.0,2019-10-07 01:34:03,拖网
17583,30.70819444444444,122.86313888888887,1.7,346.0,2019-10-07 01:39:03,拖网
17583,30.710694444444442,122.8625,1.7,321.0,2019-10-07 01:44:03,拖网
17583,30.71325,122.86177777777776,1.7,349.0,2019-10-07 01:49:03,拖网
17583,30.71583333333333,122.86077777777777,1.9,12.0,2019-10-07 01:54:03,拖网
17583,30.71838888888889,122.85977777777778,2.2,323.0,2019-10-07 01:59:04,拖网
