渔船ID,lat,lon,速度,方向,time,type
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-25 20:28:05,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-25 20:38:05,围网
9996,29.69766666666667,122.20175,0.1,0.0,2019-04-25 20:48:05,围网
9996,29.69763888888889,122.20169444444444,0.1,0.0,2019-04-25 20:58:05,围网
9996,29.69761111111111,122.20172222222223,0.1,0.0,2019-04-25 21:08:05,围网
9996,29.69763888888889,122.20169444444444,0.0,0.0,2019-04-25 21:18:05,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-25 21:28:04,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-25 21:38:04,围网
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-25 21:48:04,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-25 21:58:04,围网
9996,29.69763888888889,122.20169444444444,0.0,0.0,2019-04-25 22:08:04,围网
9996,29.69761111111111,122.20175,0.2,0.0,2019-04-25 22:18:04,围网
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-25 22:28:04,围网
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-25 22:38:04,围网
9996,29.69763888888889,122.20172222222223,0.1,0.0,2019-04-25 22:48:04,围网
9996,29.69761111111111,122.20166666666668,0.0,0.0,2019-04-25 22:58:03,围网
9996,29.69763888888889,122.20175,0.1,0.0,2019-04-25 23:08:03,围网
9996,29.697555555555557,122.20175,0.0,0.0,2019-04-25 23:18:06,围网
9996,29.697555555555557,122.20175,0.4,0.0,2019-04-25 23:28:06,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-25 23:38:06,围网
9996,29.69758333333333,122.20172222222223,0.0,0.0,2019-04-25 23:48:03,围网
9996,29.69763888888889,122.20169444444444,0.0,0.0,2019-04-25 23:58:06,围网
9996,29.69761111111111,122.20172222222223,0.1,0.0,2019-04-26 00:08:06,围网
9996,29.69758333333333,122.20175,0.0,0.0,2019-04-26 00:18:06,围网
9996,29.69769444444445,122.20172222222223,0.1,0.0,2019-04-26 00:28:05,围网
9996,29.69766666666667,122.20169444444444,0.0,0.0,2019-04-26 00:38:05,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-26 00:48:05,围网
9996,29.69758333333333,122.20175,0.0,0.0,2019-04-26 00:58:05,围网
9996,29.69763888888889,122.20166666666668,0.1,0.0,2019-04-26 01:08:05,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-26 01:18:05,围网
9996,29.69761111111111,122.20175,0.0,0.0,2019-04-26 01:28:05,围网
9996,29.69766666666667,122.20172222222223,0.1,0.0,2019-04-26 01:38:05,围网
9996,29.69769444444445,122.20166666666668,0.3,0.0,2019-04-26 01:48:05,围网
9996,29.69761111111111,122.20175,0.1,0.0,2019-04-26 01:58:04,围网
9996,29.697555555555557,122.20186111111113,0.0,0.0,2019-04-26 02:08:04,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 02:18:04,围网
9996,29.69761111111111,122.20175,0.1,0.0,2019-04-26 02:28:04,围网
9996,29.69761111111111,122.20175,0.1,0.0,2019-04-26 02:38:04,围网
9996,29.69758333333333,122.20172222222223,0.1,0.0,2019-04-26 02:48:04,围网
9996,29.69766666666667,122.2017777777778,0.1,0.0,2019-04-26 02:58:04,围网
9996,29.69761111111111,122.2017777777778,0.1,0.0,2019-04-26 03:08:04,围网
9996,29.69761111111111,122.2017777777778,0.0,0.0,2019-04-26 03:18:03,围网
9996,29.69763888888889,122.20175,0.0,0.0,2019-04-26 03:28:03,围网
9996,29.697555555555557,122.20175,0.3,0.0,2019-04-26 03:38:03,围网
9996,29.69758333333333,122.20175,0.2,0.0,2019-04-26 03:48:03,围网
9996,29.697555555555557,122.2017777777778,0.1,0.0,2019-04-26 03:58:06,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 04:08:03,围网
9996,29.69758333333333,122.20172222222223,0.0,0.0,2019-04-26 04:18:06,围网
9996,29.69763888888889,122.20175,0.1,0.0,2019-04-26 04:28:06,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 04:38:06,围网
9996,29.69758333333333,122.20172222222223,0.1,0.0,2019-04-26 04:48:06,围网
9996,29.69758333333333,122.20172222222223,0.0,0.0,2019-04-26 04:58:05,围网
9996,29.69761111111111,122.20175,0.0,0.0,2019-04-26 05:08:05,围网
9996,29.69761111111111,122.20175,0.0,0.0,2019-04-26 05:18:05,围网
9996,29.697555555555557,122.20172222222223,0.0,0.0,2019-04-26 05:28:05,围网
9996,29.69758333333333,122.20172222222223,0.1,0.0,2019-04-26 05:38:05,围网
9996,29.69763888888889,122.20175,0.1,0.0,2019-04-26 05:48:05,围网
9996,29.69763888888889,122.20175,0.0,0.0,2019-04-26 05:58:05,围网
9996,29.69761111111111,122.20175,0.1,0.0,2019-04-26 06:08:05,围网
9996,29.69763888888889,122.20172222222223,0.0,0.0,2019-04-26 06:18:04,围网
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-26 06:28:04,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 06:38:04,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 06:48:04,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 06:58:04,围网
9996,29.69761111111111,122.20172222222223,0.0,0.0,2019-04-26 07:08:04,围网
9996,29.69761111111111,122.20169444444444,0.0,0.0,2019-04-26 07:18:04,围网
9996,29.69758333333333,122.20175,0.0,0.0,2019-04-26 07:28:04,围网
9996,29.69758333333333,122.20175,0.0,0.0,2019-04-26 07:38:03,围网
9996,29.69761111111111,122.20175,0.0,0.0,2019-04-26 07:48:03,围网
9996,29.69766666666667,122.20169444444444,0.1,0.0,2019-04-26 07:58:03,围网
9996,29.69761111111111,122.20169444444444,0.2,0.0,2019-04-26 08:08:03,围网
9996,29.694805555555554,122.21780555555556,9.1,86.0,2019-04-26 08:18:03,围网
9996,29.68025,122.24375,9.6,110.0,2019-04-26 08:28:03,围网
9996,29.67025000000001,122.26825,8.5,137.0,2019-04-26 08:38:06,围网
9996,29.661972222222207,122.2915,8.8,130.0,2019-04-26 08:48:06,围网
9996,29.648111111111113,122.31383333333332,8.5,114.0,2019-04-26 08:58:06,围网
9996,29.63658333333333,122.33783333333334,8.7,122.0,2019-04-26 09:08:05,围网
9996,29.626166666666666,122.36283333333333,8.6,110.0,2019-04-26 09:18:05,围网
9996,29.61516666666667,122.38786111111112,8.8,114.0,2019-04-26 09:28:05,围网
9996,29.605916666666666,122.41405555555555,9.1,113.0,2019-04-26 09:38:05,围网
9996,29.595527777777786,122.4405,9.1,111.0,2019-04-26 09:48:05,围网
9996,29.576611111111113,122.49305555555556,8.3,111.0,2019-04-26 10:08:05,围网
9996,29.566944444444445,122.51775,8.4,107.0,2019-04-26 10:18:04,围网
9996,29.557444444444453,122.54208333333332,8.1,108.0,2019-04-26 10:28:05,围网
9996,29.54894444444445,122.5679722222222,8.2,111.0,2019-04-26 10:38:04,围网
9996,29.538722222222226,122.58988888888894,8.3,116.0,2019-04-26 10:48:04,围网
9996,29.528277777777767,122.61341666666668,8.2,109.0,2019-04-26 10:58:04,围网
9996,29.51847222222222,122.63733333333334,8.2,114.0,2019-04-26 11:08:04,围网
9996,29.508805555555558,122.66119444444445,8.4,111.0,2019-04-26 11:18:04,围网
9996,29.499027777777766,122.68361111111112,8.3,107.0,2019-04-26 11:28:04,围网
9996,29.48258333333333,122.70072222222224,8.0,141.0,2019-04-26 11:38:04,围网
9996,29.46697222222221,122.71908333333332,8.3,128.0,2019-04-26 11:48:04,围网
9996,29.452388888888887,122.73841666666668,8.1,140.0,2019-04-26 11:58:03,围网
9996,29.4375,122.75755555555556,8.1,131.0,2019-04-26 12:08:03,围网
9996,29.422138888888888,122.77658333333332,8.2,128.0,2019-04-26 12:18:03,围网
9996,29.408638888888888,122.7975,8.2,117.0,2019-04-26 12:28:03,围网
9996,29.395944444444442,122.81813888888887,8.4,129.0,2019-04-26 12:38:03,围网
9996,29.381555555555554,122.84019444444445,7.9,135.0,2019-04-26 12:48:06,围网
9996,29.36775,122.85852777777778,7.9,138.0,2019-04-26 12:58:06,围网
9996,29.338555555555555,122.89797222222224,8.3,121.0,2019-04-26 13:18:06,围网
9996,29.325416666666666,122.91916666666668,8.2,130.0,2019-04-26 13:28:05,围网
9996,29.310277777777767,122.93841666666668,8.0,132.0,2019-04-26 13:38:05,围网
9996,29.29594444444445,122.95783333333334,7.7,128.0,2019-04-26 13:48:05,围网
9996,29.281527777777768,122.97691666666668,7.9,136.0,2019-04-26 13:58:05,围网
9996,29.266527777777767,122.99594444444445,8.0,138.0,2019-04-26 14:08:05,围网
9996,29.251361111111112,123.01502777777776,8.3,123.0,2019-04-26 14:18:05,围网
9996,29.23644444444445,123.03475,8.2,132.0,2019-04-26 14:28:04,围网
9996,29.22241666666667,123.05547222222219,8.2,121.0,2019-04-26 14:38:04,围网
9996,29.211416666666665,123.07905555555556,8.5,119.0,2019-04-26 14:48:04,围网
9996,29.193388888888887,123.09316666666666,8.3,157.0,2019-04-26 14:58:04,围网
9996,29.17508333333333,123.10608333333332,8.4,133.0,2019-04-26 15:08:04,围网
9996,29.1565,123.11852777777777,2.5,182.0,2019-04-26 15:18:04,围网
9996,29.155527777777767,123.12091666666666,7.2,95.0,2019-04-26 15:28:04,围网
9996,29.153111111111112,123.13333333333334,2.3,102.0,2019-04-26 15:38:04,围网
9996,29.15233333333333,123.13991666666668,2.1,103.0,2019-04-26 15:48:04,围网
9996,29.15183333333333,123.14658333333334,2.3,103.0,2019-04-26 15:58:04,围网
9996,29.15125,123.15336111111112,2.2,100.0,2019-04-26 16:08:03,围网
9996,29.150777777777765,123.16002777777778,2.1,105.0,2019-04-26 16:18:03,围网
9996,29.14958333333333,123.16644444444445,2.2,113.0,2019-04-26 16:28:03,围网
9996,29.148194444444442,123.17288888888888,2.3,123.0,2019-04-26 16:38:03,围网
9996,29.14644444444445,123.17925,2.1,111.0,2019-04-26 16:48:03,围网
9996,29.14466666666667,123.1855,2.3,112.0,2019-04-26 16:58:03,围网
9996,29.142888888888887,123.19211111111113,2.3,118.0,2019-04-26 17:08:06,围网
9996,29.14283333333333,123.19805555555556,2.2,110.0,2019-04-26 17:18:06,围网
9996,29.14208333333333,123.20444444444445,1.9,104.0,2019-04-26 17:28:06,围网
9996,29.140916666666666,123.21080555555555,2.1,98.0,2019-04-26 17:38:05,围网
9996,29.139,123.21713888888893,2.3,118.0,2019-04-26 17:48:05,围网
9996,29.13663888888889,123.22302777777777,2.0,116.0,2019-04-26 17:58:05,围网
9996,29.13427777777777,123.22886111111107,2.4,123.0,2019-04-26 18:08:05,围网
9996,29.131083333333336,123.23416666666668,2.2,126.0,2019-04-26 18:18:05,围网
9996,29.127805555555558,123.23941666666666,2.0,131.0,2019-04-26 18:28:05,围网
9996,29.124277777777767,123.2445,2.1,117.0,2019-04-26 18:38:05,围网
9996,29.116888888888887,123.25413888888887,1.7,123.0,2019-04-26 18:58:04,围网
9996,29.113000000000003,123.2585,1.8,119.0,2019-04-26 19:08:04,围网
9996,29.108638888888887,123.26299999999999,2.0,135.0,2019-04-26 19:18:04,围网
9996,29.10463888888889,123.26669444444444,2.4,155.0,2019-04-26 19:28:04,围网
9996,29.100222222222232,123.27044444444445,3.1,161.0,2019-04-26 19:38:04,围网
9996,29.095777777777766,123.27413888888887,2.1,150.0,2019-04-26 19:48:04,围网
9996,29.091277777777766,123.27777777777777,1.8,157.0,2019-04-26 19:58:04,围网
9996,29.08647222222222,123.2807222222222,1.9,166.0,2019-04-26 20:08:04,围网
9996,29.06969444444445,123.28458333333332,0.6,328.0,2019-04-26 20:48:03,围网
9996,29.072111111111113,123.28380555555556,0.5,0.0,2019-04-26 20:58:03,围网
9996,29.06916666666667,123.28233333333333,1.7,205.0,2019-04-26 21:08:03,围网
