渔船ID,lat,lon,速度,方向,time,type
703,30.127055555555554,122.13419444444445,0.0,0.0,2019-10-05 03:33:42,拖网
703,30.12708333333333,122.13416666666667,0.0,0.0,2019-10-05 03:43:42,拖网
703,30.127055555555554,122.13419444444445,0.0,0.0,2019-10-05 03:53:42,拖网
703,30.12725,122.13386111111113,0.1,0.0,2019-10-05 04:03:42,拖网
703,30.12713888888889,122.13397222222223,0.1,0.0,2019-10-05 04:13:42,拖网
703,30.127277777777767,122.13383333333334,0.3,0.0,2019-10-05 04:23:41,拖网
703,30.12725,122.13391666666666,0.0,0.0,2019-10-05 04:33:42,拖网
703,30.12725,122.13386111111113,0.0,0.0,2019-10-05 04:43:41,拖网
703,30.12716666666667,122.13394444444445,0.0,0.0,2019-10-05 04:53:42,拖网
703,30.127222222222233,122.13394444444445,0.2,0.0,2019-10-05 05:03:41,拖网
703,30.127194444444445,122.13397222222223,0.2,0.0,2019-10-05 05:13:42,拖网
703,30.12725,122.13386111111113,0.2,0.0,2019-10-05 05:23:41,拖网
703,30.127055555555554,122.13402777777776,0.0,0.0,2019-10-05 05:33:52,拖网
703,30.127,122.13405555555555,0.4,0.0,2019-10-05 05:43:45,拖网
703,30.12666666666667,122.13447222222223,0.0,0.0,2019-10-05 05:53:52,拖网
703,30.127194444444445,122.13391666666666,0.0,0.0,2019-10-05 06:03:41,拖网
703,30.12725,122.13394444444445,0.0,0.0,2019-10-05 06:13:41,拖网
703,30.12725,122.13394444444445,0.0,0.0,2019-10-05 06:23:41,拖网
703,30.12725,122.13391666666666,0.0,0.0,2019-10-05 06:43:41,拖网
703,30.12725,122.13388888888888,0.0,0.0,2019-10-05 06:53:41,拖网
703,30.127222222222233,122.13388888888888,0.0,0.0,2019-10-05 07:03:41,拖网
703,30.127222222222233,122.13388888888888,0.0,0.0,2019-10-05 07:13:41,拖网
703,30.12713888888889,122.13388888888888,0.0,0.0,2019-10-05 07:23:41,拖网
703,30.12725,122.13397222222223,0.1,0.0,2019-10-05 07:33:41,拖网
703,30.127027777777766,122.13388888888888,0.0,0.0,2019-10-05 07:43:41,拖网
703,30.11638888888889,122.14522222222223,0.2,0.0,2019-10-05 08:13:41,拖网
703,30.11641666666667,122.14525,0.1,0.0,2019-10-05 08:23:41,拖网
703,30.11644444444445,122.14530555555555,0.1,0.0,2019-10-05 08:33:42,拖网
703,30.11647222222223,122.14525,0.1,0.0,2019-10-05 08:43:45,拖网
703,30.116555555555557,122.14505555555556,0.2,0.0,2019-10-05 08:53:40,拖网
703,30.116555555555557,122.14538888888887,0.1,0.0,2019-10-05 09:03:44,拖网
703,30.11636111111111,122.14519444444444,0.0,0.0,2019-10-05 09:13:58,拖网
703,30.11630555555556,122.14533333333334,0.0,0.0,2019-10-05 09:23:40,拖网
703,30.11630555555556,122.14522222222223,0.0,0.0,2019-10-05 09:33:40,拖网
703,30.11625,122.14519444444444,0.2,0.0,2019-10-05 09:43:40,拖网
703,30.11625,122.14519444444444,0.2,0.0,2019-10-05 09:53:40,拖网
703,30.116277777777785,122.14508333333336,0.7,84.0,2019-10-05 10:03:40,拖网
703,30.11636111111111,122.14538888888887,3.3,103.0,2019-10-05 10:13:40,拖网
703,30.127472222222234,122.13375,1.0,35.0,2019-10-05 10:23:40,拖网
703,30.12733333333333,122.13386111111113,0.4,0.0,2019-10-05 10:33:40,拖网
703,30.12736111111111,122.13383333333334,0.0,0.0,2019-10-05 10:43:40,拖网
703,30.12736111111111,122.13380555555555,0.2,0.0,2019-10-05 10:53:40,拖网
703,30.12736111111111,122.13397222222223,0.2,0.0,2019-10-05 11:03:40,拖网
703,30.12733333333333,122.13380555555555,2.0,102.0,2019-10-05 11:13:40,拖网
703,30.12736111111111,122.13388888888888,0.0,0.0,2019-10-05 11:23:40,拖网
703,30.12736111111111,122.13388888888888,0.3,0.0,2019-10-05 11:33:40,拖网
703,30.127388888888888,122.13386111111113,0.2,0.0,2019-10-05 11:43:40,拖网
703,30.12733333333333,122.13394444444445,1.3,0.0,2019-10-05 11:53:41,拖网
703,30.127388888888888,122.13383333333334,0.0,0.0,2019-10-05 12:03:57,拖网
703,30.127388888888888,122.13380555555555,0.1,0.0,2019-10-05 12:13:40,拖网
703,30.127388888888888,122.13375,0.0,0.0,2019-10-05 12:23:42,拖网
703,30.127388888888888,122.13383333333334,0.0,0.0,2019-10-05 12:33:40,拖网
703,30.127388888888888,122.13377777777781,0.0,0.0,2019-10-05 12:43:40,拖网
703,30.127388888888888,122.13383333333334,0.1,0.0,2019-10-05 12:53:40,拖网
703,30.127388888888888,122.13391666666666,0.1,0.0,2019-10-05 13:03:40,拖网
703,30.127388888888888,122.13386111111113,0.0,0.0,2019-10-05 13:13:40,拖网
703,30.12736111111111,122.13380555555555,0.2,0.0,2019-10-05 13:23:39,拖网
703,30.12736111111111,122.134,0.0,0.0,2019-10-05 13:33:43,拖网
703,30.12733333333333,122.13383333333334,0.3,0.0,2019-10-05 13:43:40,拖网
703,30.12736111111111,122.13380555555555,0.1,0.0,2019-10-05 13:53:39,拖网
703,30.12736111111111,122.13380555555555,0.1,0.0,2019-10-05 14:03:39,拖网
703,30.12736111111111,122.13377777777781,0.1,0.0,2019-10-05 14:13:39,拖网
703,30.12736111111111,122.13377777777781,0.1,0.0,2019-10-05 14:23:39,拖网
703,30.127305555555555,122.13375,0.0,0.0,2019-10-05 14:33:41,拖网
703,30.12733333333333,122.13377777777781,0.0,0.0,2019-10-05 14:43:58,拖网
703,30.12733333333333,122.13377777777781,0.1,0.0,2019-10-05 14:53:39,拖网
703,30.12736111111111,122.13380555555555,0.0,0.0,2019-10-05 15:03:39,拖网
703,30.127305555555555,122.13380555555555,0.0,0.0,2019-10-05 15:13:39,拖网
703,30.127305555555555,122.13380555555555,0.0,0.0,2019-10-05 15:23:39,拖网
703,30.127305555555555,122.13375,0.1,0.0,2019-10-05 15:33:39,拖网
703,30.12733333333333,122.13380555555555,0.1,0.0,2019-10-05 15:43:39,拖网
703,30.12733333333333,122.13383333333334,0.1,0.0,2019-10-05 15:53:39,拖网
703,30.127305555555555,122.13386111111113,0.0,0.0,2019-10-05 16:03:39,拖网
703,30.127305555555555,122.13383333333334,0.0,0.0,2019-10-05 16:13:39,拖网
703,30.127388888888888,122.13391666666666,0.2,0.0,2019-10-05 16:23:39,拖网
703,30.127277777777767,122.13388888888888,0.0,0.0,2019-10-05 16:33:39,拖网
703,30.127194444444445,122.13386111111113,0.2,0.0,2019-10-05 16:43:39,拖网
703,30.127305555555555,122.13383333333334,0.1,0.0,2019-10-05 16:53:39,拖网
703,30.12725,122.13391666666666,0.3,0.0,2019-10-05 17:03:39,拖网
703,30.12736111111111,122.13383333333334,0.0,0.0,2019-10-05 17:13:58,拖网
