渔船ID,lat,lon,速度,方向,time,type
12064,31.188055555555557,124.91397222222223,6.7,61.0,2019-08-02 07:49:04,刺网
12064,31.197722222222232,124.93286111111112,6.4,61.0,2019-08-02 07:59:31,刺网
12064,31.20705555555555,124.94977777777778,6.6,53.0,2019-08-02 08:09:04,刺网
12064,31.21608333333333,124.96738888888888,6.1,65.0,2019-08-02 08:19:04,刺网
12064,31.224694444444445,124.98516666666669,6.9,56.0,2019-08-02 08:29:04,刺网
12064,31.23275,125.00413888888887,6.5,71.0,2019-08-02 08:39:04,刺网
12064,31.24069444444445,125.0229722222222,6.7,66.0,2019-08-02 08:49:04,刺网
12064,31.24963888888889,125.04063888888888,5.3,61.0,2019-08-02 08:59:04,刺网
12064,31.252666666666666,125.04075,1.9,285.0,2019-08-02 09:09:04,刺网
12064,31.25575000000001,125.03461111111113,4.2,333.0,2019-08-02 09:19:04,刺网
12064,31.264027777777766,125.04661111111106,5.1,58.0,2019-08-02 09:29:04,刺网
12064,31.271638888888887,125.06047222222222,4.8,64.0,2019-08-02 09:39:04,刺网
12064,31.27963888888889,125.0765,5.9,64.0,2019-08-02 09:49:04,刺网
12064,31.29105555555556,125.09458333333332,7.1,49.0,2019-08-02 09:59:04,刺网
12064,31.30433333333333,125.1125,7.3,54.0,2019-08-02 10:09:04,刺网
12064,31.31572222222222,125.13188888888888,6.9,70.0,2019-08-02 10:19:04,刺网
12064,31.325916666666664,125.1520277777778,7.0,65.0,2019-08-02 10:29:04,刺网
12064,31.33913888888889,125.17061111111113,7.1,59.0,2019-08-02 10:39:04,刺网
12064,31.351805555555554,125.18958333333332,7.6,52.0,2019-08-02 10:49:04,刺网
12064,31.363250000000004,125.20986111111112,7.6,50.0,2019-08-02 10:59:10,刺网
12064,31.375027777777767,125.22944444444445,7.6,66.0,2019-08-02 11:09:06,刺网
12064,31.38711111111111,125.24958333333332,7.7,58.0,2019-08-02 11:19:07,刺网
12064,31.401194444444442,125.26911111111107,7.4,61.0,2019-08-02 11:29:19,刺网
12064,31.40825,125.29027777777776,6.9,72.0,2019-08-02 11:39:32,刺网
12064,31.415388888888888,125.31033333333332,6.9,89.0,2019-08-02 11:49:04,刺网
