渔船ID,lat,lon,速度,方向,time,type
18042,30.65838888888889,122.19263888888894,7.0,36.0,2020-10-16 08:31:41,围网
18042,30.66644444444445,122.19911111111112,7.2,31.0,2020-10-16 08:36:41,围网
18042,30.675361111111112,122.20519444444444,7.7,30.0,2020-10-16 08:41:41,围网
18042,30.683944444444442,122.21205555555555,7.4,31.0,2020-10-16 08:46:41,围网
18042,30.69191666666667,122.21894444444445,6.7,38.0,2020-10-16 08:51:41,围网
18042,30.69975,122.22558333333332,7.0,37.0,2020-10-16 08:56:41,围网
18042,30.70780555555556,122.23230555555556,7.2,35.0,2020-10-16 09:01:41,围网
18042,30.716027777777786,122.23919444444445,7.7,30.0,2020-10-16 09:06:41,围网
18042,30.73547222222223,122.25241666666666,8.2,29.0,2020-10-16 09:16:41,围网
18042,30.745638888888887,122.25927777777778,8.5,31.0,2020-10-16 09:21:26,围网
18042,30.76616666666667,122.27308333333332,7.6,29.0,2020-10-16 09:31:26,围网
18042,30.80425,122.29799999999999,8.4,25.0,2020-10-16 09:51:24,围网
18042,30.81433333333333,122.30441666666664,7.8,32.0,2020-10-16 09:56:24,围网
18042,30.823916666666666,122.31130555555555,8.2,27.0,2020-10-16 10:01:25,围网
18042,30.8335,122.31786111111113,8.1,30.0,2020-10-16 10:06:25,围网
18042,30.84330555555556,122.32463888888887,8.1,31.0,2020-10-16 10:11:25,围网
18042,30.864472222222233,122.33711111111113,8.3,28.0,2020-10-16 10:21:25,围网
18042,30.874944444444445,122.34388888888887,8.5,29.0,2020-10-16 10:26:25,围网
18042,30.885777777777786,122.35025,8.8,23.0,2020-10-16 10:31:26,围网
18042,30.89638888888889,122.35708333333332,8.6,30.0,2020-10-16 10:36:26,围网
18042,30.918111111111113,122.37102777777777,8.9,30.0,2020-10-16 10:46:26,围网
18042,30.92908333333333,122.37813888888887,8.9,31.0,2020-10-16 10:51:26,围网
18042,30.94019444444445,122.38572222222223,9.6,29.0,2020-10-16 10:56:26,围网
18042,30.951527777777766,122.39330555555556,9.6,32.0,2020-10-16 11:01:26,围网
18042,30.96233333333333,122.4014722222222,9.1,34.0,2020-10-16 11:06:26,围网
18042,30.972972222222207,122.40988888888893,8.8,35.0,2020-10-16 11:11:26,围网
18042,30.983777777777767,122.41866666666668,9.6,35.0,2020-10-16 11:16:26,围网
18042,31.01822222222221,122.44319444444444,9.6,30.0,2020-10-16 11:31:26,围网
18042,31.05322222222221,122.46547222222223,9.1,32.0,2020-10-16 11:46:26,围网
18042,31.06430555555556,122.47316666666669,7.9,30.0,2020-10-16 11:51:26,围网
18042,31.098305555555555,122.49611111111106,9.2,29.0,2020-10-16 12:06:26,围网
18042,31.108888888888888,122.50325,8.6,26.0,2020-10-16 12:11:26,围网
18042,31.119,122.51008333333334,8.2,29.0,2020-10-16 12:16:26,围网
18042,31.12833333333333,122.51733333333333,8.0,40.0,2020-10-16 12:21:25,围网
18042,31.13666666666667,122.5262777777778,8.0,36.0,2020-10-16 12:26:25,围网
18042,31.146027777777785,122.53288888888888,7.8,35.0,2020-10-16 12:31:25,围网
18042,31.180999999999997,122.56116666666668,7.3,38.0,2020-10-16 12:51:25,围网
18042,31.189777777777767,122.56813888888887,7.5,26.0,2020-10-16 12:56:25,围网
18042,31.198638888888887,122.57436111111107,7.0,31.0,2020-10-16 13:01:25,围网
18042,31.207666666666665,122.58066666666666,7.5,28.0,2020-10-16 13:06:25,围网
18042,31.216638888888887,122.58683333333332,7.5,32.0,2020-10-16 13:11:25,围网
18042,31.225666666666665,122.59291666666664,7.6,33.0,2020-10-16 13:16:25,围网
18042,31.234527777777767,122.59908333333333,8.3,40.0,2020-10-16 13:21:25,围网
18042,31.24313888888889,122.60658333333332,7.4,40.0,2020-10-16 13:26:25,围网
18042,31.26166666666667,122.62169444444444,7.8,37.0,2020-10-16 13:37:22,围网
18042,31.27675,122.63408333333334,7.1,38.0,2020-10-16 13:46:25,围网
18042,31.28458333333333,122.64066666666668,7.1,36.0,2020-10-16 13:51:25,围网
18042,31.29216666666667,122.64697222222223,6.8,34.0,2020-10-16 13:56:25,围网
18042,31.30019444444445,122.65347222222222,7.6,33.0,2020-10-16 14:01:25,围网
18042,31.307972222222233,122.66013888888894,6.6,36.0,2020-10-16 14:06:25,围网
18042,31.315666666666665,122.66627777777781,7.0,38.0,2020-10-16 14:11:25,围网
18042,31.331194444444442,122.68125,7.2,42.0,2020-10-16 14:21:25,围网
18042,31.362277777777766,122.71197222222222,7.8,40.0,2020-10-16 14:41:25,围网
18042,31.376722222222234,122.72763888888888,7.0,43.0,2020-10-16 14:51:25,围网
18042,31.383916666666664,122.7355,6.6,50.0,2020-10-16 14:56:25,围网
18042,31.39086111111111,122.74333333333334,7.4,43.0,2020-10-16 15:01:25,围网
18042,31.397805555555554,122.75113888888887,6.9,58.0,2020-10-16 15:06:26,围网
18042,31.41794444444445,122.77391666666666,7.0,61.0,2020-10-16 15:21:26,围网
18042,31.4245,122.78227777777781,6.8,50.0,2020-10-16 15:26:25,围网
18042,31.43066666666667,122.79002777777777,6.6,43.0,2020-10-16 15:31:25,围网
18042,31.437444444444445,122.80055555555555,6.1,65.0,2020-10-16 15:37:22,围网
18042,31.441388888888888,122.80747222222222,6.6,56.0,2020-10-16 15:41:24,围网
18042,31.44641666666667,122.81605555555555,6.1,59.0,2020-10-16 15:46:24,围网
18042,31.45119444444445,122.82466666666666,6.3,57.0,2020-10-16 15:51:24,围网
18042,31.456,122.83341666666666,5.5,60.0,2020-10-16 15:56:24,围网
18042,31.470527777777786,122.85711111111112,6.7,64.0,2020-10-16 16:11:24,围网
18042,31.478,122.87658333333331,6.9,64.0,2020-10-16 16:21:24,围网
18042,31.481666666666666,122.88675,7.0,71.0,2020-10-16 16:26:25,围网
18042,31.485861111111113,122.89586111111113,5.9,49.0,2020-10-16 16:31:25,围网
18042,31.495027777777786,122.91288888888887,6.5,65.0,2020-10-16 16:41:25,围网
18042,31.49852777777778,122.92288888888888,6.5,68.0,2020-10-16 16:46:25,围网
18042,31.501805555555553,122.93302777777778,6.9,69.0,2020-10-16 16:51:25,围网
18042,31.505138888888887,122.94288888888887,6.2,70.0,2020-10-16 16:56:25,围网
18042,31.50791666666667,122.95338888888894,6.7,77.0,2020-10-16 17:01:25,围网
18042,31.509527777777766,122.96416666666669,6.8,81.0,2020-10-16 17:06:25,围网
18042,31.512638888888887,122.98605555555555,6.5,80.0,2020-10-16 17:16:25,围网
18042,31.514555555555553,122.99652777777777,6.9,80.0,2020-10-16 17:21:25,围网
18042,31.51688888888889,123.0067222222222,6.2,67.0,2020-10-16 17:26:25,围网
18042,31.519388888888887,123.0167777777778,6.6,78.0,2020-10-16 17:31:25,围网
18042,31.52172222222222,123.02919444444444,6.6,73.0,2020-10-16 17:37:22,围网
18042,31.522472222222234,123.03763888888888,6.0,72.0,2020-10-16 17:41:24,围网
18042,31.525277777777767,123.04727777777778,6.5,72.0,2020-10-16 17:46:24,围网
18042,31.52788888888889,123.0572222222222,6.4,83.0,2020-10-16 17:51:24,围网
