渔船ID,lat,lon,速度,方向,time,type
18203,29.94461111111111,122.30861111111106,0.0,0.0,2020-10-09 06:17:39,拖网
18203,29.94458333333333,122.30858333333332,0.1,0.0,2020-10-09 06:25:15,拖网
18203,29.94461111111111,122.30863888888888,0.1,0.0,2020-10-09 06:35:15,拖网
18203,29.94458333333333,122.30863888888888,0.0,0.0,2020-10-09 06:45:15,拖网
18203,29.94458333333333,122.30855555555556,0.2,0.0,2020-10-09 06:55:15,拖网
18203,29.944555555555556,122.30852777777778,0.0,0.0,2020-10-09 07:06:12,拖网
18203,29.944555555555556,122.30858333333332,0.0,0.0,2020-10-09 07:15:15,拖网
18203,29.9445,122.30866666666668,0.1,0.0,2020-10-09 07:25:15,拖网
18203,29.943472222222233,122.30938888888888,0.5,322.0,2020-10-09 07:35:14,拖网
18203,29.941,122.31330555555556,1.2,117.0,2020-10-09 07:45:15,拖网
18203,29.940166666666666,122.31730555555555,0.6,239.0,2020-10-09 07:55:14,拖网
18203,29.94011111111111,122.31719444444445,0.1,0.0,2020-10-09 08:05:15,拖网
18203,29.947388888888888,122.32080555555555,0.7,228.0,2020-10-09 08:15:15,拖网
18203,29.948472222222208,122.32127777777778,0.9,320.0,2020-10-09 08:25:15,拖网
18203,29.95358333333333,122.32486111111106,0.7,248.0,2020-10-09 08:35:15,拖网
18203,29.96275,122.33316666666666,6.1,31.0,2020-10-09 08:45:15,拖网
18203,29.97333333333333,122.34458333333332,0.6,159.0,2020-10-09 08:55:15,拖网
18203,29.967555555555553,122.34052777777777,3.8,230.0,2020-10-09 09:06:12,拖网
18203,29.97075,122.35388888888887,6.6,79.0,2020-10-09 09:15:15,拖网
18203,29.97111111111111,122.37902777777776,8.1,92.0,2020-10-09 09:25:15,拖网
18203,29.972277777777766,122.40236111111106,7.3,83.0,2020-10-09 09:35:15,拖网
18203,29.97383333333333,122.42347222222222,6.7,84.0,2020-10-09 09:45:15,拖网
18203,29.976777777777766,122.44458333333333,4.9,71.0,2020-10-09 09:55:15,拖网
