渔船ID,lat,lon,速度,方向,time,type
17178,30.731444444444442,123.07911111111108,7.9,251.0,2019-05-10 17:56:02,刺网
17178,30.729111111111113,123.06672222222224,7.9,254.0,2019-05-10 18:01:02,刺网
17178,30.727305555555553,123.05436111111106,7.3,268.0,2019-05-10 18:06:02,刺网
17178,30.724888888888888,123.04213888888887,7.7,249.0,2019-05-10 18:11:02,刺网
17178,30.72313888888889,123.02963888888887,8.0,249.0,2019-05-10 18:16:02,刺网
17178,30.721472222222214,123.01730555555555,7.4,271.0,2019-05-10 18:21:02,刺网
17178,30.719972222222214,123.00483333333334,7.6,261.0,2019-05-10 18:26:02,刺网
17178,30.718555555555554,122.9922222222222,7.7,258.0,2019-05-10 18:31:02,刺网
17178,30.717555555555553,122.97988888888894,7.8,260.0,2019-05-10 18:36:02,刺网
17178,30.7165,122.96763888888887,7.5,264.0,2019-05-10 18:41:02,刺网
17178,30.71488888888889,122.95536111111113,8.1,266.0,2019-05-10 18:46:02,刺网
17178,30.713916666666666,122.94308333333332,7.8,261.0,2019-05-10 18:51:02,刺网
17178,30.71191666666667,122.93108333333332,7.4,262.0,2019-05-10 18:56:02,刺网
17178,30.709777777777767,122.9185,7.3,268.0,2019-05-10 19:01:02,刺网
17178,30.707777777777785,122.90602777777778,7.9,258.0,2019-05-10 19:06:02,刺网
17178,30.705805555555557,122.89341666666668,8.7,253.0,2019-05-10 19:11:02,刺网
17178,30.70411111111111,122.88072222222222,7.4,262.0,2019-05-10 19:16:02,刺网
17178,30.701611111111113,122.86880555555555,7.7,255.0,2019-05-10 19:21:02,刺网
17178,30.69983333333333,122.85722222222222,7.1,261.0,2019-05-10 19:26:02,刺网
17178,30.698833333333337,122.8455,7.5,265.0,2019-05-10 19:31:02,刺网
17178,30.7005,122.83075,9.5,281.0,2019-05-10 19:36:39,刺网
17178,30.703277777777767,122.81958333333333,8.8,298.0,2019-05-10 19:41:01,刺网
17178,30.711194444444452,122.80952777777777,8.3,317.0,2019-05-10 19:46:01,刺网
17178,30.720277777777767,122.80080555555556,8.6,338.0,2019-05-10 19:51:01,刺网
17178,30.724777777777767,122.802,0.2,0.0,2019-05-10 19:56:01,刺网
17178,30.722055555555553,122.80580555555555,0.4,0.0,2019-05-10 20:01:01,刺网
17178,30.72211111111111,122.80583333333333,0.0,0.0,2019-05-10 20:06:01,刺网
17178,30.72208333333333,122.8057777777778,0.0,0.0,2019-05-10 20:11:01,刺网
17178,30.72208333333333,122.80580555555555,0.0,0.0,2019-05-10 20:16:01,刺网
17178,30.722055555555553,122.80580555555555,0.0,0.0,2019-05-10 20:21:01,刺网
17178,30.722027777777768,122.80580555555555,0.0,0.0,2019-05-10 20:26:01,刺网
17178,30.722027777777768,122.80575,0.7,25.0,2019-05-10 20:31:01,刺网
17178,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-10 20:36:01,刺网
17178,30.72438888888889,122.80433333333332,0.1,0.0,2019-05-10 20:41:01,刺网
17178,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-10 20:46:01,刺网
17178,30.72438888888889,122.80433333333332,0.3,0.0,2019-05-10 20:51:01,刺网
17178,30.72438888888889,122.80433333333332,0.2,0.0,2019-05-10 20:56:01,刺网
17178,30.72438888888889,122.80433333333332,0.0,0.0,2019-05-10 21:01:01,刺网
17178,30.72438888888889,122.80427777777777,0.4,0.0,2019-05-10 21:06:01,刺网
17178,30.724416666666666,122.80430555555556,0.5,230.0,2019-05-10 21:11:01,刺网
17178,30.72436111111111,122.80430555555556,0.1,0.0,2019-05-10 21:16:01,刺网
17178,30.72438888888889,122.80433333333332,0.5,0.0,2019-05-10 21:21:01,刺网
17178,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-10 21:26:01,刺网
17178,30.724416666666666,122.80433333333332,0.1,0.0,2019-05-10 21:31:01,刺网
17178,30.72438888888889,122.80430555555556,0.0,0.0,2019-05-10 21:36:38,刺网
17178,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-10 21:41:01,刺网
17178,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-10 21:46:01,刺网
17178,30.72438888888889,122.80430555555556,0.0,0.0,2019-05-10 21:51:01,刺网
17178,30.724416666666666,122.80433333333332,0.1,0.0,2019-05-10 21:56:01,刺网
17178,30.72438888888889,122.80430555555556,0.2,0.0,2019-05-10 22:01:01,刺网
17178,30.724416666666666,122.80430555555556,0.1,0.0,2019-05-10 22:06:01,刺网
17178,30.724416666666666,122.80433333333332,0.1,0.0,2019-05-10 22:11:01,刺网
17178,30.72438888888889,122.80433333333332,0.0,0.0,2019-05-10 22:16:01,刺网
17178,30.72438888888889,122.80433333333332,0.0,0.0,2019-05-10 22:26:01,刺网
