渔船ID,lat,lon,速度,方向,time,type
9660,29.75333333333333,122.2325,0.1,0.0,2018-11-23 01:27:01,拖网
9660,29.75325,122.2324722222222,0.1,0.0,2018-11-23 01:37:01,拖网
9660,29.75338888888889,122.23255555555555,0.1,0.0,2018-11-23 01:47:01,拖网
9660,29.75325,122.23255555555555,0.1,0.0,2018-11-23 01:57:01,拖网
9660,29.75338888888889,122.2325277777778,0.0,0.0,2018-11-23 02:07:01,拖网
9660,29.753055555555555,122.2325277777778,0.5,0.0,2018-11-23 02:17:01,拖网
9660,29.75311111111111,122.2325,0.2,0.0,2018-11-23 02:27:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 02:37:01,拖网
9660,29.753277777777786,122.23241666666668,0.0,0.0,2018-11-23 02:47:01,拖网
9660,29.75330555555556,122.2324722222222,0.0,0.0,2018-11-23 02:57:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 03:07:01,拖网
9660,29.75333333333333,122.23244444444444,0.0,0.0,2018-11-23 03:17:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 03:27:01,拖网
9660,29.753277777777786,122.2325,0.0,0.0,2018-11-23 03:37:01,拖网
9660,29.75333333333333,122.2324722222222,0.0,0.0,2018-11-23 03:47:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 03:57:01,拖网
9660,29.75336111111111,122.2324722222222,0.0,0.0,2018-11-23 04:07:01,拖网
9660,29.75325,122.2324722222222,0.0,0.0,2018-11-23 04:17:01,拖网
9660,29.75336111111111,122.23236111111108,0.0,0.0,2018-11-23 04:27:01,拖网
9660,29.753277777777786,122.2324722222222,0.1,0.0,2018-11-23 04:37:01,拖网
9660,29.75322222222222,122.23258333333334,0.0,0.0,2018-11-23 04:47:01,拖网
9660,29.75333333333333,122.23244444444444,0.0,0.0,2018-11-23 04:57:01,拖网
9660,29.753277777777786,122.2324722222222,0.0,0.0,2018-11-23 05:07:01,拖网
9660,29.75325,122.2325,0.0,0.0,2018-11-23 05:17:01,拖网
9660,29.753277777777786,122.2325277777778,0.0,0.0,2018-11-23 05:27:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 05:37:01,拖网
9660,29.75330555555556,122.23241666666668,0.0,0.0,2018-11-23 05:47:01,拖网
9660,29.75330555555556,122.23241666666668,0.0,0.0,2018-11-23 05:57:01,拖网
9660,29.75336111111111,122.23241666666668,0.0,0.0,2018-11-23 06:07:01,拖网
9660,29.75330555555556,122.23244444444444,0.1,0.0,2018-11-23 06:17:01,拖网
9660,29.75336111111111,122.23244444444444,0.0,0.0,2018-11-23 06:27:01,拖网
9660,29.75330555555556,122.23244444444444,0.0,0.0,2018-11-23 06:37:01,拖网
9660,29.75333333333333,122.23241666666668,0.0,0.0,2018-11-23 06:47:01,拖网
9660,29.753277777777786,122.23241666666668,0.1,0.0,2018-11-23 06:57:01,拖网
9660,29.753277777777786,122.23244444444444,0.4,0.0,2018-11-23 07:07:01,拖网
9660,29.753277777777786,122.2324722222222,0.2,0.0,2018-11-23 07:17:01,拖网
9660,29.753472222222207,122.2325,0.0,0.0,2018-11-23 07:27:01,拖网
9660,29.75333333333333,122.2324722222222,0.2,0.0,2018-11-23 07:37:01,拖网
9660,29.75333333333333,122.2325,0.2,0.0,2018-11-23 07:47:01,拖网
9660,29.75975,122.2175,9.1,322.0,2018-11-23 07:57:01,拖网
9660,29.781305555555555,122.21555555555555,7.7,31.0,2018-11-23 08:07:01,拖网
9660,29.786444444444445,122.23461111111112,4.4,95.0,2018-11-23 08:17:01,拖网
9660,29.780305555555554,122.25211111111112,7.2,124.0,2018-11-23 08:27:01,拖网
9660,29.76033333333333,122.26102777777778,7.9,170.0,2018-11-23 08:37:01,拖网
9660,29.75319444444445,122.26094444444445,0.1,0.0,2018-11-23 08:47:01,拖网
9660,29.75311111111111,122.26113888888888,0.1,0.0,2018-11-23 08:57:01,拖网
9660,29.753027777777767,122.26113888888888,0.3,0.0,2018-11-23 09:07:01,拖网
9660,29.752916666666664,122.26100000000001,0.0,0.0,2018-11-23 09:17:01,拖网
9660,29.752916666666664,122.26102777777778,0.2,0.0,2018-11-23 09:27:01,拖网
9660,29.752861111111113,122.26100000000001,0.3,0.0,2018-11-23 09:37:01,拖网
9660,29.75283333333333,122.26094444444445,0.6,0.0,2018-11-23 09:47:01,拖网
9660,29.75283333333333,122.26086111111113,0.7,0.0,2018-11-23 09:57:01,拖网
9660,29.752805555555554,122.26080555555555,0.7,0.0,2018-11-23 10:07:01,拖网
9660,29.752777777777766,122.26075,0.5,0.0,2018-11-23 10:17:01,拖网
9660,29.75275,122.26069444444445,0.6,0.0,2018-11-23 10:27:01,拖网
9660,29.75283333333333,122.26086111111113,0.3,0.0,2018-11-23 10:37:01,拖网
9660,29.752972222222233,122.26100000000001,0.4,0.0,2018-11-23 10:47:01,拖网
9660,29.75288888888889,122.26100000000001,0.7,0.0,2018-11-23 10:57:01,拖网
9660,29.752972222222233,122.26080555555555,0.6,0.0,2018-11-23 11:07:01,拖网
9660,29.75308333333333,122.26094444444445,1.2,83.0,2018-11-23 11:17:01,拖网
9660,29.755916666666664,122.26330555555555,8.2,81.0,2018-11-23 11:27:01,拖网
9660,29.75583333333333,122.28872222222222,8.5,88.0,2018-11-23 11:37:01,拖网
9660,29.75461111111111,122.31266666666669,7.9,99.0,2018-11-23 11:47:01,拖网
9660,29.75294444444444,122.33863888888888,10.1,88.0,2018-11-23 11:57:01,拖网
9660,29.75413888888889,122.36738888888887,9.4,109.0,2018-11-23 12:07:01,拖网
9660,29.750027777777767,122.39641666666668,9.7,97.0,2018-11-23 12:17:01,拖网
9660,29.747055555555555,122.42788888888887,10.1,101.0,2018-11-23 12:27:01,拖网
9660,29.74436111111111,122.45955555555555,9.8,98.0,2018-11-23 12:37:01,拖网
9660,29.742444444444452,122.49066666666668,9.7,106.0,2018-11-23 12:47:01,拖网
9660,29.742444444444452,122.52119444444445,9.8,95.0,2018-11-23 12:57:01,拖网
9660,29.74002777777779,122.55230555555555,9.8,103.0,2018-11-23 13:07:01,拖网
9660,29.736694444444453,122.58269444444444,10.2,108.0,2018-11-23 13:17:01,拖网
9660,29.73544444444445,122.61416666666666,9.4,85.0,2018-11-23 13:27:01,拖网
9660,29.735888888888887,122.64222222222223,8.7,57.0,2018-11-23 13:37:01,拖网
9660,29.737,122.67066666666668,9.1,82.0,2018-11-23 13:47:01,拖网
9660,29.735805555555558,122.70038888888894,9.5,87.0,2018-11-23 13:57:01,拖网
9660,29.73469444444445,122.73005555555555,9.4,91.0,2018-11-23 14:07:01,拖网
9660,29.732972222222234,122.7594722222222,9.6,94.0,2018-11-23 14:17:01,拖网
9660,29.73075,122.7885,8.6,87.0,2018-11-23 14:27:01,拖网
9660,29.728444444444442,122.81719444444445,9.0,97.0,2018-11-23 14:37:01,拖网
9660,29.72486111111111,122.84516666666669,8.3,96.0,2018-11-23 14:47:01,拖网
9660,29.721,122.8695,1.3,65.0,2018-11-23 14:57:01,拖网
9660,29.71883333333333,122.87955555555556,2.2,146.0,2018-11-23 15:07:01,拖网
9660,29.71158333333333,122.88025,2.8,197.0,2018-11-23 15:17:01,拖网
9660,29.705666666666666,122.87813888888887,2.0,191.0,2018-11-23 15:27:01,拖网
9660,29.70066666666667,122.87591666666668,2.1,217.0,2018-11-23 15:37:01,拖网
9660,29.69583333333333,122.87358333333331,1.7,190.0,2018-11-23 15:47:01,拖网
9660,29.690972222222207,122.87136111111107,2.2,210.0,2018-11-23 15:57:01,拖网
9660,29.685805555555557,122.86927777777777,1.9,203.0,2018-11-23 16:07:01,拖网
9660,29.68111111111111,122.86752777777777,1.8,180.0,2018-11-23 16:17:01,拖网
9660,29.676388888888887,122.8655,1.8,202.0,2018-11-23 16:27:01,拖网
9660,29.671972222222234,122.8629722222222,1.5,210.0,2018-11-23 16:37:01,拖网
9660,29.667472222222226,122.86083333333332,1.5,210.0,2018-11-23 16:47:01,拖网
9660,29.66269444444445,122.85913888888888,1.1,196.0,2018-11-23 16:57:01,拖网
9660,29.658361111111113,122.85711111111112,1.7,212.0,2018-11-23 17:07:01,拖网
9660,29.65411111111111,122.85547222222222,1.7,200.0,2018-11-23 17:17:01,拖网
9660,29.64991666666667,122.85363888888888,2.0,197.0,2018-11-23 17:27:01,拖网
9660,29.64725,122.85008333333332,2.4,352.0,2018-11-23 17:37:01,拖网
9660,29.653277777777767,122.85180555555556,0.8,283.0,2018-11-23 17:57:01,拖网
9660,29.653444444444442,122.85461111111113,7.9,116.0,2018-11-23 18:07:01,拖网
9660,29.652361111111112,122.87063888888888,1.7,287.0,2018-11-23 18:17:01,拖网
9660,29.660916666666665,122.87513888888887,2.1,0.0,2018-11-23 18:27:01,拖网
9660,29.66622222222221,122.87525,2.4,0.0,2018-11-23 18:37:01,拖网
9660,29.672,122.87425,2.1,0.0,2018-11-23 18:47:01,拖网
9660,29.67763888888889,122.87313888888887,1.9,0.0,2018-11-23 18:57:01,拖网
9660,29.683416666666666,122.87244444444444,2.3,0.0,2018-11-23 19:07:01,拖网
9660,29.689305555555553,122.87205555555555,2.0,0.0,2018-11-23 19:17:01,拖网
9660,29.695555555555554,122.87169444444444,1.7,4.0,2018-11-23 19:27:01,拖网
9660,29.70125,122.87169444444444,1.8,5.0,2018-11-23 19:37:01,拖网
9660,29.70722222222221,122.87158333333332,2.6,0.0,2018-11-23 19:47:01,拖网
9660,29.713638888888887,122.87180555555555,2.5,1.0,2018-11-23 19:57:01,拖网
9660,29.7195,122.87208333333332,2.2,0.0,2018-11-23 20:07:01,拖网
9660,29.725805555555556,122.87219444444445,1.8,1.0,2018-11-23 20:17:01,拖网
9660,29.732083333333332,122.87236111111108,2.4,4.0,2018-11-23 20:27:01,拖网
9660,29.73833333333333,122.8725,2.0,21.0,2018-11-23 20:37:01,拖网
9660,29.74463888888889,122.87313888888887,2.4,355.0,2018-11-23 20:47:01,拖网
9660,29.75094444444445,122.87388888888887,2.2,16.0,2018-11-23 20:57:01,拖网
9660,29.75725,122.87422222222222,2.0,3.0,2018-11-23 21:07:01,拖网
9660,29.76372222222221,122.87411111111106,1.8,347.0,2018-11-23 21:17:01,拖网
9660,29.77,122.87411111111106,2.9,344.0,2018-11-23 21:27:01,拖网
9660,29.77630555555556,122.87413888888888,2.6,6.0,2018-11-23 21:37:01,拖网
9660,29.782722222222233,122.87416666666664,4.0,34.0,2018-11-23 21:47:01,拖网
9660,29.78911111111111,122.8744722222222,2.4,5.0,2018-11-23 21:57:01,拖网
9660,29.79569444444445,122.87488888888888,2.8,339.0,2018-11-23 22:07:01,拖网
9660,29.80169444444445,122.87527777777777,2.0,354.0,2018-11-23 22:17:01,拖网
9660,29.80791666666667,122.87563888888887,2.1,7.0,2018-11-23 22:27:01,拖网
9660,29.814055555555555,122.8763611111111,2.8,28.0,2018-11-23 22:37:01,拖网
9660,29.819972222222226,122.87758333333332,2.1,20.0,2018-11-23 22:47:01,拖网
9660,29.825527777777786,122.88002777777777,1.8,18.0,2018-11-23 22:57:01,拖网
9660,29.830805555555557,122.88233333333332,1.7,15.0,2018-11-23 23:07:01,拖网
9660,29.836361111111113,122.88394444444445,1.7,23.0,2018-11-23 23:17:01,拖网
9660,29.84208333333333,122.88563888888888,2.2,20.0,2018-11-23 23:27:01,拖网
9660,29.84713888888889,122.88725,2.3,336.0,2018-11-23 23:37:01,拖网
9660,29.85225,122.88886111111113,1.6,13.0,2018-11-23 23:47:01,拖网
9660,29.857277777777767,122.89027777777778,1.9,9.0,2018-11-23 23:57:01,拖网
9660,29.86208333333333,122.89222222222223,3.7,82.0,2018-11-24 00:07:01,拖网
9660,29.8585,122.89325,1.4,190.0,2018-11-24 00:17:01,拖网
9660,29.85769444444445,122.89211111111112,0.5,0.0,2018-11-24 00:27:01,拖网
9660,29.85983333333333,122.89388888888894,1.3,0.0,2018-11-24 00:37:01,拖网
9660,29.86122222222223,122.89730555555555,5.2,121.0,2018-11-24 00:47:01,拖网
9660,29.86133333333333,122.90636111111112,5.7,225.0,2018-11-24 00:57:01,拖网
9660,29.85333333333333,122.9048888888889,1.4,156.0,2018-11-24 01:07:01,拖网
9660,29.84897222222222,122.90713888888894,1.7,153.0,2018-11-24 01:17:01,拖网
9660,29.84475,122.90891666666668,1.8,151.0,2018-11-24 01:27:01,拖网
9660,29.84036111111111,122.91144444444444,1.6,203.0,2018-11-24 01:37:01,拖网
9660,29.835611111111113,122.91280555555555,1.9,0.0,2018-11-24 01:47:01,拖网
9660,29.83072222222221,122.91355555555555,1.8,168.0,2018-11-24 01:57:01,拖网
9660,29.826027777777767,122.91455555555555,1.5,181.0,2018-11-24 02:07:01,拖网
9660,29.821027777777786,122.91463888888893,1.7,173.0,2018-11-24 02:17:01,拖网
9660,29.81602777777778,122.91438888888894,1.9,197.0,2018-11-24 02:27:01,拖网
9660,29.810944444444445,122.9145277777778,1.7,189.0,2018-11-24 02:37:01,拖网
9660,29.80577777777778,122.9147777777778,1.9,188.0,2018-11-24 02:47:01,拖网
9660,29.800555555555555,122.91497222222222,2.0,199.0,2018-11-24 02:57:01,拖网
9660,29.795361111111113,122.91519444444445,1.9,173.0,2018-11-24 03:07:01,拖网
9660,29.79016666666667,122.91544444444445,1.8,177.0,2018-11-24 03:17:01,拖网
9660,29.784944444444452,122.91561111111113,1.8,184.0,2018-11-24 03:27:01,拖网
9660,29.779722222222233,122.91605555555556,2.2,158.0,2018-11-24 03:37:01,拖网
9660,29.77441666666667,122.91652777777777,2.0,172.0,2018-11-24 03:47:01,拖网
9660,29.769222222222233,122.91700000000002,2.0,178.0,2018-11-24 03:57:01,拖网
9660,29.76375,122.91711111111113,2.1,197.0,2018-11-24 04:07:01,拖网
9660,29.758805555555558,122.91708333333334,1.8,172.0,2018-11-24 04:17:01,拖网
9660,29.75366666666667,122.91697222222223,1.7,169.0,2018-11-24 04:27:01,拖网
9660,29.74886111111111,122.91719444444445,1.7,165.0,2018-11-24 04:37:01,拖网
9660,29.74438888888889,122.91794444444444,2.0,146.0,2018-11-24 04:47:01,拖网
9660,29.74019444444445,122.91922222222223,1.5,152.0,2018-11-24 04:57:01,拖网
9660,29.735972222222234,122.91938888888888,1.6,186.0,2018-11-24 05:07:01,拖网
9660,29.73169444444445,122.91858333333332,1.6,185.0,2018-11-24 05:17:01,拖网
9660,29.727527777777766,122.91761111111113,2.1,211.0,2018-11-24 05:27:01,拖网
9660,29.72355555555556,122.91505555555555,1.6,206.0,2018-11-24 05:37:01,拖网
9660,29.720055555555554,122.9117777777778,1.6,234.0,2018-11-24 05:47:01,拖网
9660,29.717194444444445,122.90752777777777,1.5,230.0,2018-11-24 05:57:01,拖网
9660,29.715916666666665,122.90241666666668,2.7,335.0,2018-11-24 06:07:01,拖网
9660,29.720027777777766,122.90441666666666,2.5,21.0,2018-11-24 06:17:01,拖网
9660,29.72186111111111,122.9045,0.6,299.0,2018-11-24 06:27:01,拖网
9660,29.724027777777767,122.90194444444445,0.1,0.0,2018-11-24 06:37:01,拖网
9660,29.72963888888889,122.90769444444445,1.4,336.0,2018-11-24 06:47:01,拖网
9660,29.73466666666667,122.90858333333334,1.8,5.0,2018-11-24 06:57:01,拖网
9660,29.74013888888889,122.90858333333334,1.4,6.0,2018-11-24 07:07:01,拖网
9660,29.745638888888887,122.90786111111113,3.1,287.0,2018-11-24 07:17:01,拖网
9660,29.751166666666666,122.90752777777777,2.8,48.0,2018-11-24 07:27:01,拖网
9660,29.75702777777777,122.90736111111113,1.9,355.0,2018-11-24 07:37:01,拖网
9660,29.76238888888889,122.90705555555556,1.6,355.0,2018-11-24 07:47:01,拖网
9660,29.76805555555556,122.90680555555555,2.2,355.0,2018-11-24 07:57:01,拖网
9660,29.773861111111113,122.90652777777778,2.1,0.0,2018-11-24 08:07:01,拖网
9660,29.779805555555555,122.90619444444445,2.1,353.0,2018-11-24 08:17:01,拖网
9660,29.78580555555556,122.90541666666668,2.4,355.0,2018-11-24 08:27:01,拖网
9660,29.79180555555555,122.90508333333334,2.0,8.0,2018-11-24 08:37:01,拖网
9660,29.79794444444445,122.90480555555555,1.6,0.0,2018-11-24 08:47:01,拖网
9660,29.80402777777777,122.90458333333332,1.6,0.0,2018-11-24 08:57:01,拖网
9660,29.81008333333333,122.90425,2.2,0.0,2018-11-24 09:07:01,拖网
9660,29.816055555555558,122.90461111111112,1.9,10.0,2018-11-24 09:17:01,拖网
9660,29.822194444444445,122.90533333333336,2.0,16.0,2018-11-24 09:27:01,拖网
9660,29.827777777777786,122.90605555555555,2.2,8.0,2018-11-24 09:37:01,拖网
9660,29.83358333333333,122.90694444444445,2.4,355.0,2018-11-24 09:47:01,拖网
9660,29.839388888888887,122.90791666666668,2.5,356.0,2018-11-24 09:57:01,拖网
9660,29.845111111111112,122.90919444444445,2.1,12.0,2018-11-24 10:07:01,拖网
9660,29.85069444444445,122.91069444444445,1.8,18.0,2018-11-24 10:17:01,拖网
9660,29.85619444444445,122.91225,1.9,26.0,2018-11-24 10:27:01,拖网
9660,29.861666666666668,122.91375,1.9,12.0,2018-11-24 10:37:01,拖网
9660,29.866861111111113,122.91580555555555,1.7,21.0,2018-11-24 10:47:01,拖网
9660,29.87208333333333,122.91755555555555,1.9,18.0,2018-11-24 10:57:01,拖网
9660,29.877,122.91975,2.6,0.0,2018-11-24 11:07:01,拖网
9660,29.88105555555556,122.9235277777778,2.0,0.0,2018-11-24 11:17:01,拖网
9660,29.88508333333333,122.9275,3.0,0.0,2018-11-24 11:27:01,拖网
9660,29.88847222222222,122.93188888888888,1.9,0.0,2018-11-24 11:37:01,拖网
9660,29.889055555555554,122.93336111111113,1.8,233.0,2018-11-24 11:47:01,拖网
9660,29.89025,122.9320277777778,2.7,125.0,2018-11-24 12:07:01,拖网
9660,29.892166666666668,122.934,1.0,38.0,2018-11-24 12:17:01,拖网
9660,29.90358333333333,122.94927777777778,9.4,40.0,2018-11-24 12:27:01,拖网
9660,29.92280555555556,122.97066666666667,9.6,47.0,2018-11-24 12:37:01,拖网
9660,29.94394444444445,122.9895,9.6,29.0,2018-11-24 12:47:01,拖网
