渔船ID,lat,lon,速度,方向,time,type
10828,29.629472222222233,122.75608333333332,0.1,0.0,2020-01-02 23:07:21,刺网
10828,29.629777777777786,122.75611111111112,0.4,0.0,2020-01-02 23:17:22,刺网
10828,29.630138888888887,122.75586111111107,0.3,0.0,2020-01-02 23:27:21,刺网
10828,29.63069444444445,122.75538888888887,0.2,0.0,2020-01-02 23:37:21,刺网
10828,29.630805555555558,122.75513888888888,1.4,324.0,2020-01-02 23:47:23,刺网
10828,29.631138888888888,122.75516666666668,0.6,0.0,2020-01-02 23:57:39,刺网
10828,29.63127777777777,122.75536111111113,1.4,17.0,2020-01-03 00:07:21,刺网
10828,29.63127777777777,122.75552777777777,0.4,0.0,2020-01-03 00:17:21,刺网
10828,29.63141666666667,122.75583333333331,0.9,19.0,2020-01-03 00:37:21,刺网
10828,29.63141666666667,122.75611111111112,0.4,0.0,2020-01-03 00:47:21,刺网
10828,29.63141666666667,122.756,0.0,0.0,2020-01-03 00:57:21,刺网
10828,29.63141666666667,122.7559722222222,0.1,0.0,2020-01-03 01:07:21,刺网
10828,29.63141666666667,122.7559722222222,0.1,0.0,2020-01-03 01:17:21,刺网
10828,29.63138888888889,122.75605555555555,0.3,0.0,2020-01-03 01:27:20,刺网
10828,29.63138888888889,122.75605555555555,0.6,0.0,2020-01-03 01:37:20,刺网
10828,29.63141666666667,122.75613888888887,0.6,0.0,2020-01-03 01:47:20,刺网
10828,29.63138888888889,122.75627777777778,2.1,17.0,2020-01-03 01:57:20,刺网
10828,29.63133333333333,122.75644444444444,0.7,0.0,2020-01-03 02:07:20,刺网
10828,29.63133333333333,122.7565,0.1,0.0,2020-01-03 02:17:40,刺网
10828,29.63125,122.75666666666666,0.1,0.0,2020-01-03 02:27:19,刺网
10828,29.63127777777777,122.75661111111113,0.2,0.0,2020-01-03 02:37:19,刺网
10828,29.631138888888888,122.75680555555556,0.9,347.0,2020-01-03 02:47:20,刺网
10828,29.631166666666665,122.75683333333332,0.5,66.0,2020-01-03 02:57:19,刺网
10828,29.63105555555556,122.75688888888888,0.2,0.0,2020-01-03 03:07:19,刺网
10828,29.63102777777778,122.757,0.3,0.0,2020-01-03 03:17:20,刺网
10828,29.630888888888887,122.75705555555555,0.3,0.0,2020-01-03 03:37:19,刺网
10828,29.63077777777778,122.75711111111113,0.1,0.0,2020-01-03 03:47:19,刺网
10828,29.63075000000001,122.75713888888887,0.5,247.0,2020-01-03 03:57:19,刺网
10828,29.63055555555556,122.75725,0.1,0.0,2020-01-03 04:07:19,刺网
10828,29.630416666666665,122.75725,0.0,0.0,2020-01-03 04:17:19,刺网
10828,29.630277777777767,122.75725,0.0,0.0,2020-01-03 04:27:19,刺网
10828,29.630138888888887,122.75725,0.1,0.0,2020-01-03 04:37:19,刺网
10828,29.629972222222232,122.75722222222224,0.1,0.0,2020-01-03 04:47:19,刺网
10828,29.629777777777786,122.75722222222224,0.4,0.0,2020-01-03 04:57:19,刺网
10828,29.62969444444445,122.75716666666666,0.2,0.0,2020-01-03 05:07:19,刺网
10828,29.62969444444445,122.75716666666666,0.2,0.0,2020-01-03 05:17:19,刺网
10828,29.629555555555555,122.75711111111113,0.2,0.0,2020-01-03 05:27:19,刺网
