渔船ID,lat,lon,速度,方向,time,type
13399,29.94491666666667,122.31208333333332,0.0,0.0,2018-12-11 02:18:09,刺网
13399,29.94491666666667,122.31208333333332,0.0,0.0,2018-12-11 02:28:09,刺网
13399,29.944944444444445,122.31205555555556,0.0,0.0,2018-12-11 02:38:09,刺网
13399,29.94491666666667,122.31211111111112,0.0,0.0,2018-12-11 02:48:09,刺网
13399,29.944972222222226,122.31211111111112,0.0,0.0,2018-12-11 02:58:09,刺网
13399,29.945,122.31208333333332,0.0,0.0,2018-12-11 03:08:08,刺网
13399,29.945,122.31208333333332,0.0,0.0,2018-12-11 03:18:08,刺网
13399,29.944972222222226,122.31211111111112,0.0,0.0,2018-12-11 03:28:08,刺网
13399,29.945,122.31211111111112,0.0,0.0,2018-12-11 03:38:08,刺网
13399,29.945,122.31211111111112,0.0,0.0,2018-12-11 03:48:08,刺网
13399,29.945,122.31208333333332,0.0,0.0,2018-12-11 03:58:08,刺网
13399,29.945027777777767,122.31208333333332,0.1,0.0,2018-12-11 04:08:08,刺网
13399,29.945,122.31211111111112,0.1,0.0,2018-12-11 04:18:08,刺网
13399,29.945,122.31213888888887,0.1,0.0,2018-12-11 04:28:08,刺网
13399,29.945027777777767,122.31205555555556,0.2,0.0,2018-12-11 04:38:08,刺网
13399,29.945,122.31213888888887,0.0,0.0,2018-12-11 04:48:08,刺网
13399,29.944972222222226,122.31213888888887,0.1,0.0,2018-12-11 04:58:08,刺网
13399,29.944972222222226,122.31213888888887,0.0,0.0,2018-12-11 05:08:08,刺网
13399,29.945027777777767,122.31208333333332,0.0,0.0,2018-12-11 05:18:08,刺网
13399,29.944972222222226,122.31211111111112,0.0,0.0,2018-12-11 05:28:08,刺网
13399,29.945,122.31211111111112,0.0,0.0,2018-12-11 05:38:08,刺网
13399,29.945,122.31208333333332,0.0,0.0,2018-12-11 05:48:07,刺网
13399,29.944972222222226,122.31216666666666,0.0,0.0,2018-12-11 05:58:07,刺网
13399,29.945,122.31208333333332,0.0,0.0,2018-12-11 06:08:07,刺网
