渔船ID,lat,lon,速度,方向,time,type
9292,30.73038888888889,123.11097222222222,4.5,177.0,2019-12-18 21:25:15,刺网
9292,30.71147222222222,123.11197222222219,3.6,162.0,2019-12-18 21:45:15,刺网
9292,30.70480555555556,123.11283333333333,2.9,173.0,2019-12-18 21:55:16,刺网
9292,30.70325,123.11066666666666,7.4,353.0,2019-12-18 22:05:48,刺网
9292,30.72125,123.10769444444445,8.1,346.0,2019-12-18 22:15:14,刺网
9292,30.73997222222223,123.104,7.5,348.0,2019-12-18 22:25:14,刺网
9292,30.75833333333333,123.10183333333332,7.7,343.0,2019-12-18 22:35:16,刺网
9292,30.758527777777786,123.10413888888887,3.0,215.0,2019-12-18 22:45:14,刺网
9292,30.74925,123.10422222222222,3.8,181.0,2019-12-18 22:55:15,刺网
9292,30.740111111111112,123.10436111111107,3.7,162.0,2019-12-18 23:05:21,刺网
9292,30.731444444444442,123.10555555555555,3.4,157.0,2019-12-18 23:15:18,刺网
9292,30.722916666666666,123.10725,3.9,160.0,2019-12-18 23:25:16,刺网
9292,30.71572222222222,123.10705555555555,1.6,230.0,2019-12-18 23:35:41,刺网
9292,30.7135,123.10541666666666,1.5,115.0,2019-12-18 23:45:14,刺网
9292,30.717666666666666,123.12716666666664,7.3,81.0,2019-12-18 23:55:13,刺网
9292,30.71913888888889,123.1442777777778,0.7,0.0,2019-12-19 00:05:13,刺网
9292,30.718611111111112,123.14355555555555,1.9,49.0,2019-12-19 00:15:13,刺网
9292,30.71872222222222,123.14358333333334,0.6,44.0,2019-12-19 00:25:13,刺网
9292,30.718777777777767,123.1435277777778,1.0,240.0,2019-12-19 00:35:13,刺网
9292,30.718611111111112,123.14355555555555,2.1,26.0,2019-12-19 00:45:13,刺网
9292,30.718416666666666,123.14369444444445,1.3,188.0,2019-12-19 00:55:13,刺网
9292,30.71830555555556,123.1437777777778,0.6,187.0,2019-12-19 01:05:13,刺网
9292,30.718166666666665,123.14388888888894,0.6,235.0,2019-12-19 01:15:13,刺网
9292,30.71822222222222,123.14388888888894,1.8,308.0,2019-12-19 01:25:13,刺网
9292,30.71825,123.14383333333332,0.4,0.0,2019-12-19 01:35:13,刺网
9292,30.71822222222222,123.14386111111112,0.9,231.0,2019-12-19 01:45:13,刺网
9292,30.718277777777786,123.1437777777778,0.9,20.0,2019-12-19 01:55:13,刺网
9292,30.71838888888889,123.1437777777778,0.7,342.0,2019-12-19 02:05:40,刺网
9292,30.71858333333333,123.14369444444445,0.9,344.0,2019-12-19 02:15:13,刺网
9292,30.71858333333333,123.14369444444445,0.3,0.0,2019-12-19 02:25:13,刺网
9292,30.718555555555554,123.1437777777778,0.2,0.0,2019-12-19 02:35:13,刺网
9292,30.718611111111112,123.14366666666668,1.6,47.0,2019-12-19 02:45:13,刺网
9292,30.718611111111112,123.14369444444445,1.3,130.0,2019-12-19 02:55:13,刺网
9292,30.718666666666664,123.14366666666668,0.6,0.0,2019-12-19 03:05:13,刺网
9292,30.71838888888889,123.14383333333332,0.2,0.0,2019-12-19 03:15:13,刺网
9292,30.718166666666665,123.14402777777778,0.3,0.0,2019-12-19 03:25:13,刺网
9292,30.71794444444444,123.14433333333336,0.6,0.0,2019-12-19 03:35:13,刺网
9292,30.71775,123.14469444444444,0.3,0.0,2019-12-19 03:45:13,刺网
9292,30.71763888888889,123.14513888888894,0.4,0.0,2019-12-19 03:55:13,刺网
9292,30.71763888888889,123.14588888888893,0.8,94.0,2019-12-19 04:05:13,刺网
9292,30.717666666666666,123.14597222222223,0.3,0.0,2019-12-19 04:15:13,刺网
9292,30.71763888888889,123.14588888888893,0.4,0.0,2019-12-19 04:25:13,刺网
9292,30.71763888888889,123.14586111111113,1.2,261.0,2019-12-19 04:35:13,刺网
9292,30.71758333333333,123.14558333333332,2.0,64.0,2019-12-19 04:45:12,刺网
9292,30.71763888888889,123.14572222222223,2.3,262.0,2019-12-19 04:55:12,刺网
9292,30.71763888888889,123.14572222222223,0.4,0.0,2019-12-19 05:05:13,刺网
9292,30.717777777777766,123.1455,1.1,0.0,2019-12-19 05:15:13,刺网
9292,30.717666666666666,123.14600000000002,1.8,59.0,2019-12-19 05:25:41,刺网
9292,30.71769444444445,123.14608333333334,0.5,100.0,2019-12-19 05:35:12,刺网
9292,30.71775,123.14613888888887,0.8,6.0,2019-12-19 05:45:12,刺网
9292,30.71772222222221,123.14613888888887,0.3,0.0,2019-12-19 05:55:12,刺网
9292,30.717777777777766,123.14625,0.1,0.0,2019-12-19 06:05:12,刺网
9292,30.718416666666666,123.14594444444445,1.9,42.0,2019-12-19 06:15:12,刺网
9292,30.71836111111111,123.13847222222222,7.6,287.0,2019-12-19 06:25:12,刺网
9292,30.72158333333333,123.13602777777778,4.0,70.0,2019-12-19 06:35:12,刺网
9292,30.720027777777766,123.1467777777778,3.4,117.0,2019-12-19 06:45:12,刺网
9292,30.710666666666665,123.15144444444445,3.4,170.0,2019-12-19 06:55:12,刺网
