渔船ID,lat,lon,速度,方向,time,type
9307,29.87033333333333,122.37061111111113,0.0,0.0,2018-04-07 14:19:13,围网
9307,29.87033333333333,122.37058333333331,0.0,0.0,2018-04-07 14:29:15,围网
9307,29.87033333333333,122.37058333333331,0.3,0.0,2018-04-07 14:39:14,围网
9307,29.87033333333333,122.37063888888888,0.1,0.0,2018-04-07 14:49:15,围网
9307,29.870361111111112,122.37061111111113,0.1,0.0,2018-04-07 14:59:42,围网
9307,29.870305555555557,122.37063888888888,0.1,0.0,2018-04-07 15:09:13,围网
9307,29.87027777777779,122.37058333333331,0.1,0.0,2018-04-07 15:19:13,围网
9307,29.87027777777779,122.37066666666666,0.1,0.0,2018-04-07 15:29:13,围网
9307,29.870222222222232,122.37061111111113,0.1,0.0,2018-04-07 15:39:13,围网
9307,29.87027777777779,122.37058333333331,0.0,0.0,2018-04-07 15:49:13,围网
9307,29.87027777777779,122.37063888888888,0.0,0.0,2018-04-07 15:59:13,围网
9307,29.870305555555557,122.37058333333331,0.0,0.0,2018-04-07 16:09:12,围网
9307,29.87027777777779,122.37061111111113,0.0,0.0,2018-04-07 16:19:13,围网
9307,29.87027777777779,122.37061111111113,0.0,0.0,2018-04-07 16:29:13,围网
9307,29.87019444444445,122.3705,0.0,0.0,2018-04-07 16:39:13,围网
9307,29.870222222222232,122.37055555555555,0.4,0.0,2018-04-07 16:49:13,围网
9307,29.870305555555557,122.37063888888888,0.2,0.0,2018-04-07 16:59:13,围网
9307,29.87025,122.37058333333331,0.2,0.0,2018-04-07 17:09:13,围网
9307,29.870166666666666,122.37061111111113,2.0,166.0,2018-04-07 17:19:13,围网
9307,29.87027777777779,122.37052777777777,0.2,0.0,2018-04-07 17:29:13,围网
9307,29.87019444444445,122.37055555555555,0.1,0.0,2018-04-07 17:39:13,围网
9307,29.87211111111111,122.36927777777777,7.1,296.0,2018-04-07 17:49:13,围网
9307,29.85536111111111,122.36708333333333,10.2,148.0,2018-04-07 17:59:13,围网
9307,29.83369444444445,122.38716666666667,8.8,115.0,2018-04-07 18:09:39,围网
9307,29.82697222222221,122.41261111111113,8.1,91.0,2018-04-07 18:19:12,围网
9307,29.826611111111113,122.43933333333334,8.3,85.0,2018-04-07 18:29:12,围网
9307,29.82800000000001,122.46463888888893,7.8,75.0,2018-04-07 18:39:12,围网
9307,29.831111111111113,122.48841666666668,7.6,85.0,2018-04-07 18:49:12,围网
9307,29.831972222222234,122.5127222222222,7.0,78.0,2018-04-07 18:59:12,围网
9307,29.83388888888889,122.53661111111113,7.0,90.0,2018-04-07 19:09:12,围网
9307,29.83475,122.56038888888888,7.4,82.0,2018-04-07 19:19:12,围网
9307,29.83505555555555,122.58441666666666,7.3,93.0,2018-04-07 19:29:12,围网
9307,29.834888888888887,122.60855555555555,7.8,95.0,2018-04-07 19:39:12,围网
9307,29.836388888888887,122.63230555555555,7.5,83.0,2018-04-07 19:49:12,围网
9307,29.839805555555554,122.65525,7.7,81.0,2018-04-07 19:59:12,围网
9307,29.836861111111112,122.67875,7.3,87.0,2018-04-07 20:09:12,围网
9307,29.84047222222221,122.70102777777778,6.8,63.0,2018-04-07 20:19:12,围网
9307,29.84461111111111,122.72236111111113,7.3,85.0,2018-04-07 20:29:12,围网
9307,29.84858333333333,122.74427777777778,7.9,85.0,2018-04-07 20:39:12,围网
9307,29.853055555555557,122.76708333333332,7.0,70.0,2018-04-07 20:49:40,围网
9307,29.85675,122.78794444444445,7.6,81.0,2018-04-07 20:59:12,围网
9307,29.858555555555558,122.81080555555555,7.4,74.0,2018-04-07 21:09:12,围网
9307,29.86000000000001,122.83372222222219,7.1,89.0,2018-04-07 21:19:12,围网
9307,29.86077777777778,122.85655555555556,7.3,88.0,2018-04-07 21:29:12,围网
9307,29.86486111111111,122.87827777777777,7.4,87.0,2018-04-07 21:39:12,围网
9307,29.868000000000002,122.9002777777778,6.9,61.0,2018-04-07 21:49:12,围网
9307,29.871055555555557,122.92227777777781,6.6,92.0,2018-04-07 21:59:12,围网
9307,29.873444444444445,122.9445,7.2,89.0,2018-04-07 22:09:12,围网
9307,29.875999999999998,122.96644444444445,6.9,79.0,2018-04-07 22:19:12,围网
9307,29.87844444444445,122.9885,6.9,69.0,2018-04-07 22:29:12,围网
9307,29.88111111111111,123.01033333333334,7.3,85.0,2018-04-07 22:39:12,围网
9307,29.884027777777767,123.03222222222222,7.6,74.0,2018-04-07 22:49:11,围网
9307,29.88594444444445,123.05447222222222,6.8,84.0,2018-04-07 22:59:11,围网
9307,29.8885,123.0767777777778,7.4,88.0,2018-04-07 23:09:11,围网
9307,29.89033333333333,123.0995,7.5,89.0,2018-04-07 23:19:11,围网
9307,29.892166666666668,123.1224722222222,6.8,83.0,2018-04-07 23:29:11,围网
