渔船ID,lat,lon,速度,方向,time,type
4640,30.24833333333333,124.42563888888893,1.2,242.0,2019-10-05 23:44:22,围网
4640,30.248361111111112,124.42558333333334,1.1,244.0,2019-10-05 23:54:21,围网
4640,30.24833333333333,124.42555555555555,1.1,126.0,2019-10-06 00:04:51,围网
4640,30.24833333333333,124.42555555555555,1.4,337.0,2019-10-06 00:24:21,围网
4640,30.248305555555557,124.42561111111112,0.2,0.0,2019-10-06 00:34:21,围网
4640,30.248305555555557,124.42566666666669,0.1,0.0,2019-10-06 00:44:21,围网
4640,30.24833333333333,124.42555555555555,1.2,163.0,2019-10-06 00:54:21,围网
4640,30.24827777777778,124.42569444444445,0.8,0.0,2019-10-06 01:04:21,围网
4640,30.24825,124.42577777777778,0.0,0.0,2019-10-06 01:14:21,围网
4640,30.24822222222221,124.42586111111113,0.3,134.0,2019-10-06 01:24:21,围网
4640,30.24822222222221,124.42583333333334,1.6,274.0,2019-10-06 01:34:21,围网
4640,30.24827777777778,124.42561111111112,1.2,109.0,2019-10-06 01:44:21,围网
4640,30.24827777777778,124.42555555555555,1.5,225.0,2019-10-06 01:54:21,围网
4640,30.24833333333333,124.42555555555555,0.4,0.0,2019-10-06 02:04:21,围网
4640,30.24822222222221,124.42572222222223,0.3,0.0,2019-10-06 02:14:21,围网
4640,30.24819444444445,124.42594444444444,1.0,280.0,2019-10-06 02:24:21,围网
4640,30.24825,124.42575,0.1,0.0,2019-10-06 02:34:21,围网
4640,30.24813888888889,124.42616666666667,0.7,0.0,2019-10-06 02:44:21,围网
4640,30.24819444444445,124.42613888888887,0.4,0.0,2019-10-06 02:54:21,围网
4640,30.24822222222221,124.42638888888894,0.3,0.0,2019-10-06 03:04:21,围网
4640,30.24822222222221,124.42605555555555,0.5,0.0,2019-10-06 03:14:21,围网
4640,30.24819444444445,124.42600000000002,0.6,0.0,2019-10-06 03:24:21,围网
4640,30.24819444444445,124.42616666666667,1.1,188.0,2019-10-06 03:34:21,围网
4640,30.24822222222221,124.42630555555556,0.6,167.0,2019-10-06 03:44:51,围网
4640,30.24822222222221,124.42625,0.4,191.0,2019-10-06 03:54:21,围网
4640,30.24822222222221,124.42627777777778,0.7,106.0,2019-10-06 04:04:21,围网
4640,30.24822222222221,124.42627777777778,0.7,258.0,2019-10-06 04:14:21,围网
4640,30.24822222222221,124.42641666666668,0.6,154.0,2019-10-06 04:24:21,围网
4640,30.251916666666666,124.42583333333334,6.0,359.0,2019-10-06 04:34:21,围网
4640,30.259888888888888,124.43469444444445,4.1,94.0,2019-10-06 04:44:20,围网
4640,30.257444444444445,124.44433333333336,3.3,96.0,2019-10-06 04:54:20,围网
4640,30.25394444444445,124.45344444444444,3.3,116.0,2019-10-06 05:04:20,围网
4640,30.246222222222233,124.47111111111113,3.0,99.0,2019-10-06 05:24:20,围网
4640,30.242777777777786,124.48,3.2,103.0,2019-10-06 05:34:20,围网
4640,30.23975,124.48911111111113,3.1,125.0,2019-10-06 05:44:20,围网
4640,30.23638888888889,124.49797222222223,3.2,100.0,2019-10-06 05:54:20,围网
4640,30.232805555555554,124.50713888888887,3.6,131.0,2019-10-06 06:04:51,围网
4640,30.229805555555554,124.51558333333332,2.6,109.0,2019-10-06 06:14:20,围网
4640,30.22633333333333,124.52430555555556,2.5,117.0,2019-10-06 06:24:20,围网
