渔船ID,lat,lon,速度,方向,time,type
13215,29.83958333333333,122.29833333333332,0.0,0.0,2020-09-15 20:35:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-15 20:45:42,围网
13215,29.839666666666666,122.29825,0.0,0.0,2020-09-15 20:55:42,围网
13215,29.83963888888889,122.2982222222222,0.0,0.0,2020-09-15 21:05:42,围网
13215,29.839555555555553,122.2982222222222,0.1,0.0,2020-09-15 21:15:42,围网
13215,29.83961111111111,122.29836111111106,0.1,0.0,2020-09-15 21:25:42,围网
13215,29.83961111111111,122.29819444444445,0.1,0.0,2020-09-15 21:35:42,围网
13215,29.839666666666666,122.29833333333332,0.0,0.0,2020-09-15 21:45:42,围网
13215,29.83963888888889,122.29827777777777,0.0,0.0,2020-09-15 21:56:09,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-15 22:05:42,围网
13215,29.83958333333333,122.29830555555556,0.0,0.0,2020-09-15 22:15:42,围网
13215,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-15 22:25:42,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-15 22:35:42,围网
13215,29.83963888888889,122.29827777777777,0.0,0.0,2020-09-15 22:45:42,围网
13215,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-15 22:55:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-15 23:05:42,围网
13215,29.83969444444445,122.2982222222222,0.0,0.0,2020-09-15 23:15:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-15 23:25:42,围网
13215,29.83958333333333,122.29830555555556,0.0,0.0,2020-09-15 23:35:42,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-15 23:45:42,围网
13215,29.8395,122.29825,0.1,0.0,2020-09-15 23:55:46,围网
13215,29.83958333333333,122.29827777777777,0.0,0.0,2020-09-16 00:06:08,围网
13215,29.83958333333333,122.29830555555556,0.0,0.0,2020-09-16 00:15:42,围网
13215,29.83963888888889,122.29830555555556,0.0,0.0,2020-09-16 00:25:42,围网
13215,29.83961111111111,122.29830555555556,0.0,0.0,2020-09-16 00:35:42,围网
13215,29.83961111111111,122.29830555555556,0.0,0.0,2020-09-16 00:45:42,围网
13215,29.83958333333333,122.29827777777777,0.0,0.0,2020-09-16 00:55:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 01:05:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 01:15:42,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 01:25:42,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 01:35:41,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 01:45:41,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 01:55:41,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 02:05:41,围网
13215,29.83963888888889,122.29827777777777,0.0,0.0,2020-09-16 02:15:41,围网
13215,29.839666666666666,122.29825,0.1,0.0,2020-09-16 02:25:41,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 02:35:41,围网
13215,29.83958333333333,122.29827777777777,0.1,0.0,2020-09-16 02:45:41,围网
13215,29.83961111111111,122.29827777777777,0.1,0.0,2020-09-16 02:55:41,围网
13215,29.83963888888889,122.29827777777777,0.1,0.0,2020-09-16 03:05:41,围网
13215,29.83969444444445,122.2982222222222,0.0,0.0,2020-09-16 03:15:41,围网
13215,29.8395,122.29833333333332,0.1,0.0,2020-09-16 03:25:41,围网
13215,29.83975,122.29825,0.3,0.0,2020-09-16 03:35:41,围网
13215,29.83963888888889,122.29825,0.2,0.0,2020-09-16 03:45:41,围网
13215,29.83958333333333,122.29819444444445,0.2,0.0,2020-09-16 03:55:41,围网
13215,29.83961111111111,122.29830555555556,0.0,0.0,2020-09-16 04:06:08,围网
13215,29.839555555555553,122.29825,0.1,0.0,2020-09-16 04:15:41,围网
13215,29.83961111111111,122.29819444444445,0.1,0.0,2020-09-16 04:25:41,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 04:35:41,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 04:45:41,围网
13215,29.839666666666666,122.29825,0.1,0.0,2020-09-16 04:55:41,围网
13215,29.83963888888889,122.2982222222222,0.6,0.0,2020-09-16 05:05:41,围网
13215,29.8395,122.29830555555556,0.3,0.0,2020-09-16 05:15:41,围网
13215,29.83958333333333,122.29830555555556,0.2,0.0,2020-09-16 05:25:41,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 05:35:41,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 05:45:41,围网
13215,29.83961111111111,122.29825,0.2,0.0,2020-09-16 05:55:41,围网
13215,29.839416666666665,122.29844444444444,0.3,0.0,2020-09-16 06:05:41,围网
13215,29.83958333333333,122.29830555555556,0.4,0.0,2020-09-16 06:15:41,围网
13215,29.83991666666667,122.29794444444444,0.0,0.0,2020-09-16 06:25:43,围网
13215,29.839861111111112,122.29794444444444,0.0,0.0,2020-09-16 06:35:41,围网
13215,29.83972222222221,122.29813888888887,0.2,0.0,2020-09-16 06:45:41,围网
13215,29.839444444444442,122.29841666666668,0.5,254.0,2020-09-16 06:55:41,围网
13215,29.83975,122.29805555555555,0.5,219.0,2020-09-16 07:05:40,围网
13215,29.839777777777766,122.2980277777778,0.6,227.0,2020-09-16 07:15:41,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 07:26:09,围网
13215,29.839666666666666,122.2982222222222,0.0,0.0,2020-09-16 07:35:40,围网
13215,29.83963888888889,122.2982222222222,0.0,0.0,2020-09-16 07:45:40,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 07:55:40,围网
13215,29.83961111111111,122.29827777777777,0.1,0.0,2020-09-16 08:05:40,围网
13215,29.83961111111111,122.29830555555556,0.0,0.0,2020-09-16 08:15:40,围网
13215,29.83961111111111,122.29833333333332,0.1,0.0,2020-09-16 08:25:40,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 08:35:40,围网
13215,29.83958333333333,122.29833333333332,0.1,0.0,2020-09-16 08:45:40,围网
13215,29.83963888888889,122.29836111111106,0.2,0.0,2020-09-16 08:55:40,围网
13215,29.839666666666666,122.29836111111106,0.1,0.0,2020-09-16 09:05:40,围网
13215,29.839666666666666,122.29827777777777,0.1,0.0,2020-09-16 09:15:40,围网
13215,29.83963888888889,122.29833333333332,0.1,0.0,2020-09-16 09:25:40,围网
13215,29.83963888888889,122.29833333333332,0.1,0.0,2020-09-16 09:35:40,围网
13215,29.83961111111111,122.29830555555556,0.0,0.0,2020-09-16 09:45:40,围网
13215,29.83972222222221,122.29838888888894,0.1,0.0,2020-09-16 09:55:40,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 10:06:07,围网
13215,29.839666666666666,122.29825,0.0,0.0,2020-09-16 10:15:40,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 10:25:40,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 10:35:40,围网
13215,29.83958333333333,122.29830555555556,0.0,0.0,2020-09-16 10:45:40,围网
13215,29.83961111111111,122.29825,0.0,0.0,2020-09-16 10:55:40,围网
13215,29.83958333333333,122.29827777777777,0.0,0.0,2020-09-16 11:05:40,围网
13215,29.83963888888889,122.29825,0.0,0.0,2020-09-16 11:15:40,围网
13215,29.83961111111111,122.29827777777777,0.0,0.0,2020-09-16 11:25:40,围网
13215,29.83919444444444,122.30333333333333,5.4,87.0,2020-09-16 11:35:40,围网
13215,29.82458333333333,122.32191666666664,9.6,144.0,2020-09-16 11:45:40,围网
13215,29.81616666666667,122.34325,7.6,101.0,2020-09-16 11:55:40,围网
13215,29.816527777777786,122.36844444444445,8.6,70.0,2020-09-16 12:05:40,围网
13215,29.81947222222221,122.39469444444444,8.5,88.0,2020-09-16 12:15:40,围网
13215,29.821972222222207,122.42405555555555,9.1,83.0,2020-09-16 12:25:41,围网
