渔船ID,lat,lon,速度,方向,time,type
10908,29.864527777777766,122.25811111111112,0.1,0.0,2018-10-11 12:41:08,刺网
10908,29.864611111111113,122.25811111111112,0.0,0.0,2018-10-11 13:00:01,刺网
10908,29.864611111111113,122.25808333333332,0.1,0.0,2018-10-11 13:10:01,刺网
10908,29.864555555555555,122.25808333333332,0.4,0.0,2018-10-11 13:20:01,刺网
10908,29.864527777777766,122.25805555555556,0.4,0.0,2018-10-11 13:30:01,刺网
10908,29.864555555555555,122.25802777777777,0.3,0.0,2018-10-11 13:40:01,刺网
10908,29.864555555555555,122.25805555555556,0.4,0.0,2018-10-11 13:50:01,刺网
10908,29.86458333333333,122.2582777777778,0.1,0.0,2018-10-11 14:00:01,刺网
10908,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-11 14:10:01,刺网
10908,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-11 14:20:01,刺网
10908,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-11 14:30:01,刺网
10908,29.864527777777766,122.25811111111112,0.0,0.0,2018-10-11 14:40:01,刺网
10908,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-11 14:50:01,刺网
10908,29.864555555555555,122.25811111111112,0.0,0.0,2018-10-11 15:00:01,刺网
10908,29.864527777777766,122.25808333333332,0.0,0.0,2018-10-11 15:10:01,刺网
10908,29.864527777777766,122.25805555555556,0.0,0.0,2018-10-11 15:20:01,刺网
10908,29.864555555555555,122.25808333333332,0.0,0.0,2018-10-11 15:30:01,刺网
10908,29.864555555555555,122.25811111111112,0.0,0.0,2018-10-11 15:40:01,刺网
10908,29.864527777777766,122.25813888888894,0.0,0.0,2018-10-11 15:50:01,刺网
10908,29.86458333333333,122.25813888888894,0.0,0.0,2018-10-11 16:00:01,刺网
10908,29.864555555555555,122.25808333333332,0.0,0.0,2018-10-11 16:10:01,刺网
10908,29.86458333333333,122.25811111111112,0.1,0.0,2018-10-11 16:20:01,刺网
10908,29.864555555555555,122.25813888888894,0.0,0.0,2018-10-11 16:30:01,刺网
10908,29.864527777777766,122.25805555555556,0.0,0.0,2018-10-11 16:40:01,刺网
10908,29.864527777777766,122.25811111111112,0.0,0.0,2018-10-11 16:50:01,刺网
10908,29.864555555555555,122.25813888888894,0.0,0.0,2018-10-11 17:00:01,刺网
10908,29.864527777777766,122.25811111111112,0.1,0.0,2018-10-11 17:10:01,刺网
10908,29.86438888888889,122.25825,0.4,0.0,2018-10-11 17:20:01,刺网
10908,29.864527777777766,122.25813888888894,0.0,0.0,2018-10-11 17:31:01,刺网
