渔船ID,lat,lon,速度,方向,time,type
15408,30.71605555555556,122.81738888888887,0.1,0.0,2020-03-10 12:17:38,拖网
15408,30.716027777777786,122.81741666666666,0.3,0.0,2020-03-10 12:27:38,拖网
15408,30.71605555555556,122.81738888888887,0.1,0.0,2020-03-10 12:37:38,拖网
15408,30.715999999999998,122.8172777777778,0.6,0.0,2020-03-10 12:47:38,拖网
15408,30.71611111111111,122.81744444444445,0.1,0.0,2020-03-10 12:57:38,拖网
15408,30.71605555555556,122.81736111111107,0.1,0.0,2020-03-10 13:07:38,拖网
15408,30.71608333333333,122.81736111111107,0.3,0.0,2020-03-10 13:17:38,拖网
15408,30.71613888888889,122.8174722222222,0.1,0.0,2020-03-10 13:27:38,拖网
15408,30.71625,122.8174722222222,0.0,0.0,2020-03-10 13:37:38,拖网
15408,30.71608333333333,122.81738888888887,0.1,0.0,2020-03-10 13:47:57,拖网
15408,30.715999999999998,122.81741666666666,0.6,0.0,2020-03-10 13:57:38,拖网
15408,30.71611111111111,122.81736111111107,0.5,0.0,2020-03-10 14:07:38,拖网
15408,30.71611111111111,122.81738888888887,0.1,0.0,2020-03-10 14:17:38,拖网
15408,30.71619444444445,122.81741666666666,0.7,160.0,2020-03-10 14:27:38,拖网
15408,30.715999999999998,122.81744444444445,0.2,0.0,2020-03-10 14:37:38,拖网
15408,30.71605555555556,122.81736111111107,1.7,158.0,2020-03-10 14:47:38,拖网
15408,30.71619444444445,122.81733333333332,1.1,146.0,2020-03-10 14:57:38,拖网
15408,30.71622222222221,122.8172777777778,0.2,0.0,2020-03-10 15:07:38,拖网
15408,30.71608333333333,122.81738888888887,0.0,0.0,2020-03-10 15:17:57,拖网
15408,30.71611111111111,122.81741666666666,0.1,0.0,2020-03-10 15:27:38,拖网
15408,30.71608333333333,122.81736111111107,0.1,0.0,2020-03-10 15:37:38,拖网
15408,30.71608333333333,122.81733333333332,0.0,0.0,2020-03-10 15:47:37,拖网
15408,30.71608333333333,122.81733333333332,0.1,0.0,2020-03-10 15:57:37,拖网
15408,30.71611111111111,122.81733333333332,0.1,0.0,2020-03-10 16:07:37,拖网
15408,30.71605555555556,122.81736111111107,0.1,0.0,2020-03-10 16:17:37,拖网
15408,30.716027777777786,122.81730555555555,0.0,0.0,2020-03-10 16:27:37,拖网
15408,30.716027777777786,122.81741666666666,0.0,0.0,2020-03-10 16:37:37,拖网
15408,30.71611111111111,122.81741666666666,0.2,0.0,2020-03-10 16:47:37,拖网
15408,30.71608333333333,122.81744444444445,0.2,0.0,2020-03-10 16:57:37,拖网
15408,30.71611111111111,122.81738888888887,0.3,0.0,2020-03-10 17:07:36,拖网
15408,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 17:17:36,拖网
15408,30.71605555555556,122.81741666666666,0.1,0.0,2020-03-10 17:27:36,拖网
15408,30.71608333333333,122.81736111111107,0.0,0.0,2020-03-10 17:37:56,拖网
15408,30.71608333333333,122.81736111111107,0.0,0.0,2020-03-10 17:47:36,拖网
15408,30.71605555555556,122.81741666666666,0.0,0.0,2020-03-10 17:57:36,拖网
15408,30.71608333333333,122.81741666666666,0.1,0.0,2020-03-10 18:07:36,拖网
15408,30.71605555555556,122.81741666666666,0.2,0.0,2020-03-10 18:17:36,拖网
15408,30.71605555555556,122.81738888888887,0.0,0.0,2020-03-10 18:27:36,拖网
15408,30.71608333333333,122.81741666666666,0.0,0.0,2020-03-10 18:37:36,拖网
15408,30.71608333333333,122.81736111111107,0.1,0.0,2020-03-10 18:47:36,拖网
15408,30.71611111111111,122.81736111111107,0.0,0.0,2020-03-10 18:57:36,拖网
15408,30.716027777777786,122.81738888888887,0.0,0.0,2020-03-10 19:07:36,拖网
15408,30.715999999999998,122.8174722222222,0.4,356.0,2020-03-10 19:17:36,拖网
15408,30.71611111111111,122.81730555555555,0.0,0.0,2020-03-10 19:27:36,拖网
15408,30.716166666666666,122.81733333333332,0.1,0.0,2020-03-10 19:37:36,拖网
15408,30.71613888888889,122.81736111111107,0.2,0.0,2020-03-10 19:47:36,拖网
15408,30.71605555555556,122.81741666666666,0.1,0.0,2020-03-10 20:07:55,拖网
15408,30.716027777777786,122.81741666666666,0.0,0.0,2020-03-10 20:17:36,拖网
15408,30.716027777777786,122.81741666666666,0.0,0.0,2020-03-10 20:27:36,拖网
15408,30.716027777777786,122.81741666666666,0.1,0.0,2020-03-10 20:37:36,拖网
15408,30.71605555555556,122.81741666666666,0.0,0.0,2020-03-10 20:47:36,拖网
15408,30.71605555555556,122.81741666666666,0.1,0.0,2020-03-10 20:57:36,拖网
15408,30.71605555555556,122.81738888888887,0.1,0.0,2020-03-10 21:07:36,拖网
15408,30.716027777777786,122.81738888888887,0.1,0.0,2020-03-10 21:17:36,拖网
15408,30.71605555555556,122.81741666666666,0.1,0.0,2020-03-10 21:27:35,拖网
15408,30.71608333333333,122.81741666666666,0.1,0.0,2020-03-10 21:37:35,拖网
15408,30.716027777777786,122.81738888888887,0.1,0.0,2020-03-10 21:47:35,拖网
15408,30.716027777777786,122.81741666666666,0.2,0.0,2020-03-10 21:57:35,拖网
15408,30.71597222222222,122.81733333333332,0.2,0.0,2020-03-10 22:07:35,拖网
15408,30.71605555555556,122.81738888888887,0.2,0.0,2020-03-10 22:17:35,拖网
15408,30.716027777777786,122.81741666666666,0.1,0.0,2020-03-10 22:27:35,拖网
15408,30.716027777777786,122.81741666666666,0.2,0.0,2020-03-10 22:37:35,拖网
