渔船ID,lat,lon,速度,方向,time,type
5886,31.46688888888889,122.82869444444445,2.0,286.0,2019-08-25 18:17:38,拖网
5886,31.469055555555553,122.82294444444445,1.4,308.0,2019-08-25 18:27:38,拖网
5886,31.472,122.81766666666668,2.7,312.0,2019-08-25 18:37:38,拖网
5886,31.474777777777767,122.81236111111107,1.6,297.0,2019-08-25 18:47:38,拖网
5886,31.47888888888889,122.808,3.0,5.0,2019-08-25 18:57:38,拖网
5886,31.483305555555557,122.8040277777778,1.9,333.0,2019-08-25 19:07:38,拖网
5886,31.48775,122.79986111111107,2.3,339.0,2019-08-25 19:17:38,拖网
5886,31.492555555555555,122.79536111111106,2.0,308.0,2019-08-25 19:28:24,拖网
5886,31.492694444444453,122.79633333333332,1.1,335.0,2019-08-25 19:37:38,拖网
5886,31.49430555555556,122.79725,1.5,336.0,2019-08-25 19:47:38,拖网
5886,31.49875,122.79605555555555,1.2,346.0,2019-08-25 19:57:38,拖网
5886,31.5035,122.79577777777777,0.8,10.0,2019-08-25 20:07:38,拖网
5886,31.508722222222207,122.7957222222222,1.9,5.0,2019-08-25 20:17:38,拖网
5886,31.49855555555556,122.79911111111107,5.2,165.0,2019-08-25 20:27:38,拖网
5886,31.48322222222221,122.8055,3.4,157.0,2019-08-25 20:37:38,拖网
5886,31.47975,122.8107222222222,2.0,89.0,2019-08-25 20:47:38,拖网
5886,31.479138888888887,122.81827777777777,2.4,90.0,2019-08-25 20:57:37,拖网
5886,31.479111111111113,122.8255,2.8,62.0,2019-08-25 21:07:37,拖网
5886,31.479027777777766,122.8325,2.2,71.0,2019-08-25 21:17:37,拖网
5886,31.47891666666667,122.83952777777776,1.7,105.0,2019-08-25 21:27:37,拖网
5886,31.47891666666667,122.84663888888888,2.7,84.0,2019-08-25 21:37:38,拖网
5886,31.479111111111113,122.85369444444444,1.9,108.0,2019-08-25 21:47:42,拖网
5886,31.47952777777777,122.8605,1.8,89.0,2019-08-25 21:57:37,拖网
5886,31.48008333333333,122.86844444444445,1.1,0.0,2019-08-25 22:08:54,拖网
5886,31.47936111111111,122.87444444444445,2.0,93.0,2019-08-25 22:17:37,拖网
5886,31.47872222222221,122.88141666666664,1.8,89.0,2019-08-25 22:27:37,拖网
5886,31.478277777777766,122.88841666666669,3.3,83.0,2019-08-25 22:37:37,拖网
5886,31.476888888888887,122.89525,2.3,119.0,2019-08-25 22:47:37,拖网
5886,31.47516666666667,122.90208333333334,2.0,94.0,2019-08-25 22:57:37,拖网
5886,31.47283333333333,122.90861111111113,3.0,138.0,2019-08-25 23:07:37,拖网
5886,31.468916666666665,122.91355555555555,1.5,144.0,2019-08-25 23:17:37,拖网
5886,31.465277777777786,122.91836111111112,2.0,155.0,2019-08-25 23:27:37,拖网
5886,31.461666666666666,122.92327777777778,1.5,143.0,2019-08-25 23:37:37,拖网
5886,31.458166666666664,122.92816666666668,1.4,144.0,2019-08-25 23:47:37,拖网
5886,31.45502777777777,122.93347222222219,2.9,0.0,2019-08-25 23:57:37,拖网
5886,31.45669444444445,122.94036111111113,1.9,17.0,2019-08-26 00:07:37,拖网
5886,31.463666666666665,122.93922222222223,2.5,319.0,2019-08-26 00:17:37,拖网
5886,31.4615,122.93955555555556,0.5,0.0,2019-08-26 00:27:38,拖网
5886,31.46325,122.94011111111112,0.7,0.0,2019-08-26 00:37:37,拖网
5886,31.466305555555557,122.94108333333332,1.0,44.0,2019-08-26 00:47:37,拖网
5886,31.46044444444444,122.93913888888888,5.5,205.0,2019-08-26 00:57:37,拖网
5886,31.441388888888888,122.93363888888894,9.1,197.0,2019-08-26 01:07:37,拖网
5886,31.421722222222233,122.92825,6.9,203.0,2019-08-26 01:17:37,拖网
5886,31.40125,122.92233333333334,7.7,181.0,2019-08-26 01:27:38,拖网
5886,31.38025,122.91675,8.2,181.0,2019-08-26 01:37:38,拖网
5886,31.3595,122.91086111111113,7.0,199.0,2019-08-26 01:47:36,拖网
5886,31.33763888888889,122.90525,8.1,191.0,2019-08-26 01:58:00,拖网
5886,31.317888888888888,122.89938888888894,7.8,201.0,2019-08-26 02:07:36,拖网
5886,31.29716666666667,122.8937222222222,8.6,183.0,2019-08-26 02:17:36,拖网
5886,31.27622222222222,122.88980555555555,7.6,191.0,2019-08-26 02:27:36,拖网
5886,31.25458333333333,122.88425,6.9,184.0,2019-08-26 02:38:00,拖网
5886,31.234111111111112,122.87897222222222,8.4,183.0,2019-08-26 02:47:36,拖网
5886,31.21225,122.8732222222222,8.0,197.0,2019-08-26 02:57:36,拖网
5886,31.190027777777786,122.86741666666666,9.5,188.0,2019-08-26 03:07:36,拖网
5886,31.16666666666667,122.86141666666666,7.6,190.0,2019-08-26 03:17:59,拖网
5886,31.14525,122.85575,9.9,182.0,2019-08-26 03:27:37,拖网
5886,31.101111111111113,122.84455555555556,8.9,193.0,2019-08-26 03:47:36,拖网
5886,31.078416666666666,122.83866666666668,7.9,186.0,2019-08-26 03:57:36,拖网
5886,31.05580555555556,122.83286111111113,8.0,192.0,2019-08-26 04:07:36,拖网
5886,31.03338888888889,122.82725,8.3,198.0,2019-08-26 04:17:36,拖网
5886,31.01086111111111,122.82152777777776,9.1,175.0,2019-08-26 04:27:36,拖网
