渔船ID,lat,lon,速度,方向,time,type
16164,30.47944444444445,122.87688888888887,1.2,186.0,2020-04-17 19:49:57,围网
16164,30.476027777777766,122.87761111111112,1.4,178.0,2020-04-17 19:59:57,围网
16164,30.473055555555554,122.88036111111113,1.4,117.0,2020-04-17 20:09:57,围网
16164,30.4705,122.88366666666668,1.3,143.0,2020-04-17 20:19:57,围网
16164,30.468138888888888,122.88688888888888,1.5,117.0,2020-04-17 20:29:57,围网
16164,30.465777777777767,122.89019444444445,1.4,121.0,2020-04-17 20:39:57,围网
16164,30.464777777777766,122.89494444444445,1.3,98.0,2020-04-17 20:49:57,围网
16164,30.46416666666667,122.89963888888893,1.9,74.0,2020-04-17 20:59:57,围网
16164,30.463666666666665,122.90436111111113,1.4,76.0,2020-04-17 21:09:57,围网
16164,30.46322222222221,122.909,1.5,87.0,2020-04-17 21:19:57,围网
16164,30.462805555555555,122.91355555555555,2.0,83.0,2020-04-17 21:29:56,围网
16164,30.461944444444452,122.91822222222223,2.2,95.0,2020-04-17 21:39:56,围网
16164,30.4615,122.92305555555555,2.2,130.0,2020-04-17 21:49:56,围网
16164,30.460527777777767,122.928,1.6,73.0,2020-04-17 22:00:26,围网
16164,30.45963888888889,122.93266666666668,2.0,145.0,2020-04-17 22:09:57,围网
16164,30.458055555555553,122.93713888888892,1.3,119.0,2020-04-17 22:19:56,围网
16164,30.455444444444442,122.94119444444445,2.1,162.0,2020-04-17 22:29:56,围网
16164,30.45277777777777,122.94519444444445,1.6,114.0,2020-04-17 22:39:56,围网
16164,30.448555555555558,122.94788888888893,2.1,129.0,2020-04-17 22:49:57,围网
16164,30.44,122.95091666666669,1.5,167.0,2020-04-17 23:09:56,围网
16164,30.43480555555556,122.9500277777778,2.0,169.0,2020-04-17 23:19:56,围网
16164,30.429472222222234,122.94883333333334,1.9,197.0,2020-04-17 23:29:56,围网
16164,30.424166666666668,122.94738888888894,2.1,189.0,2020-04-17 23:39:56,围网
16164,30.418805555555558,122.94755555555555,1.9,180.0,2020-04-17 23:49:56,围网
16164,30.413666666666664,122.94808333333332,2.3,179.0,2020-04-17 23:59:56,围网
16164,30.411805555555553,122.94663888888887,0.8,324.0,2020-04-18 00:09:56,围网
16164,30.41308333333333,122.94525,0.9,15.0,2020-04-18 00:19:56,围网
16164,30.411805555555553,122.94538888888887,1.9,178.0,2020-04-18 00:29:56,围网
16164,30.409666666666666,122.94525,0.9,272.0,2020-04-18 00:39:56,围网
16164,30.40819444444444,122.9440277777778,0.8,217.0,2020-04-18 00:49:56,围网
16164,30.412027777777766,122.94838888888893,1.2,77.0,2020-04-18 00:59:56,围网
16164,30.41494444444445,122.94819444444445,1.5,330.0,2020-04-18 01:09:56,围网
16164,30.417805555555557,122.94747222222222,0.8,352.0,2020-04-18 01:19:56,围网
16164,30.42052777777778,122.9475,1.1,353.0,2020-04-18 01:29:56,围网
16164,30.42352777777778,122.94744444444444,1.4,329.0,2020-04-18 01:40:25,围网
16164,30.426361111111113,122.94694444444444,1.2,10.0,2020-04-18 01:49:56,围网
16164,30.429444444444453,122.94658333333334,1.0,14.0,2020-04-18 01:59:56,围网
16164,30.43261111111111,122.94647222222223,1.3,355.0,2020-04-18 02:09:56,围网
16164,30.43577777777778,122.94663888888887,1.1,6.0,2020-04-18 02:19:56,围网
16164,30.43891666666667,122.94736111111106,1.6,3.0,2020-04-18 02:29:56,围网
16164,30.44175,122.94819444444445,1.3,14.0,2020-04-18 02:39:56,围网
16164,30.44466666666667,122.9487777777778,1.2,20.0,2020-04-18 02:49:56,围网
16164,30.44836111111111,122.94769444444445,1.5,326.0,2020-04-18 02:59:56,围网
16164,30.45194444444445,122.94455555555555,1.5,308.0,2020-04-18 03:09:55,围网
16164,30.45441666666667,122.93991666666668,1.3,319.0,2020-04-18 03:19:55,围网
16164,30.456,122.93472222222222,1.6,293.0,2020-04-18 03:29:55,围网
16164,30.45733333333333,122.92980555555555,1.4,243.0,2020-04-18 03:39:55,围网
16164,30.45883333333333,122.9245,1.4,0.0,2020-04-18 03:49:55,围网
16164,30.46008333333333,122.91841666666667,2.3,274.0,2020-04-18 04:00:25,围网
16164,30.461416666666665,122.91283333333334,2.1,290.0,2020-04-18 04:09:55,围网
16164,30.463527777777767,122.90705555555556,1.8,307.0,2020-04-18 04:19:55,围网
16164,30.465666666666664,122.90113888888894,1.8,288.0,2020-04-18 04:29:55,围网
16164,30.46822222222222,122.89538888888887,1.9,301.0,2020-04-18 04:39:55,围网
16164,30.471416666666666,122.89011111111112,1.9,299.0,2020-04-18 04:49:55,围网
16164,30.47483333333333,122.88502777777781,2.0,329.0,2020-04-18 04:59:55,围网
16164,30.478416666666664,122.88005555555556,1.9,0.0,2020-04-18 05:09:55,围网
16164,30.48233333333333,122.8754722222222,1.7,327.0,2020-04-18 05:19:55,围网
16164,30.48716666666667,122.87169444444444,1.7,331.0,2020-04-18 05:30:25,围网
16164,30.491777777777767,122.86919444444445,2.2,344.0,2020-04-18 05:39:55,围网
16164,30.496861111111112,122.868,2.1,341.0,2020-04-18 05:49:55,围网
16164,30.50686111111111,122.86519444444444,1.7,358.0,2020-04-18 06:09:55,围网
16164,30.511944444444445,122.86405555555555,2.2,352.0,2020-04-18 06:19:55,围网
16164,30.517,122.86405555555555,2.1,356.0,2020-04-18 06:29:55,围网
16164,30.522055555555553,122.86336111111108,1.7,1.0,2020-04-18 06:39:55,围网
16164,30.52722222222221,122.86280555555555,1.9,351.0,2020-04-18 06:49:55,围网
16164,30.53222222222222,122.86241666666666,1.4,0.0,2020-04-18 06:59:55,围网
16164,30.53033333333333,122.86338888888888,0.8,0.0,2020-04-18 07:09:55,围网
16164,30.52802777777778,122.86277777777777,0.9,230.0,2020-04-18 07:19:55,围网
16164,30.52775,122.86166666666666,0.6,219.0,2020-04-18 07:30:25,围网
16164,30.52683333333333,122.85961111111112,5.9,214.0,2020-04-18 07:39:55,围网
16164,30.51086111111111,122.85508333333333,7.2,178.0,2020-04-18 07:49:55,围网
16164,30.50072222222222,122.85266666666666,3.8,196.0,2020-04-18 07:59:55,围网
16164,30.49691666666667,122.85330555555555,1.4,155.0,2020-04-18 08:09:55,围网
16164,30.493944444444452,122.85575,1.5,145.0,2020-04-18 08:19:55,围网
16164,30.491555555555554,122.85919444444444,1.6,123.0,2020-04-18 08:29:55,围网
16164,30.48927777777777,122.86277777777777,1.5,107.0,2020-04-18 08:39:55,围网
16164,30.48733333333333,122.8667222222222,1.4,121.0,2020-04-18 08:49:54,围网
16164,30.48566666666667,122.87072222222223,1.7,102.0,2020-04-18 08:59:54,围网
16164,30.48338888888889,122.87416666666664,1.6,142.0,2020-04-18 09:09:54,围网
16164,30.482555555555553,122.88069444444444,8.3,52.0,2020-04-18 09:19:54,围网
16164,30.48158333333333,122.87755555555556,2.0,113.0,2020-04-18 09:29:54,围网
16164,30.48172222222221,122.87683333333334,2.0,182.0,2020-04-18 09:39:54,围网
16164,30.47886111111111,122.88055555555556,1.7,124.0,2020-04-18 09:49:54,围网
16164,30.47669444444445,122.88538888888893,2.0,123.0,2020-04-18 09:59:54,围网
16164,30.474638888888887,122.89055555555555,1.9,114.0,2020-04-18 10:10:25,围网
16164,30.471999999999998,122.89480555555555,1.7,113.0,2020-04-18 10:19:54,围网
16164,30.469361111111112,122.8995277777778,1.7,125.0,2020-04-18 10:29:54,围网
16164,30.46708333333333,122.9045277777778,1.7,127.0,2020-04-18 10:39:54,围网
16164,30.46436111111111,122.90913888888888,2.1,127.0,2020-04-18 10:49:54,围网
16164,30.462055555555555,122.91425,1.8,143.0,2020-04-18 10:59:54,围网
16164,30.459277777777768,122.91913888888888,1.6,112.0,2020-04-18 11:09:54,围网
16164,30.45625,122.92358333333333,1.8,129.0,2020-04-18 11:19:54,围网
16164,30.455166666666663,122.92913888888887,1.9,86.0,2020-04-18 11:29:54,围网
16164,30.4545,122.93483333333332,1.7,96.0,2020-04-18 11:39:54,围网
16164,30.453027777777766,122.9405,2.5,127.0,2020-04-18 11:49:54,围网
16164,30.450805555555554,122.94580555555555,2.0,127.0,2020-04-18 11:59:54,围网
16164,30.447722222222232,122.95019444444445,1.9,128.0,2020-04-18 12:09:54,围网
16164,30.4435,122.95341666666668,1.9,163.0,2020-04-18 12:19:54,围网
16164,30.438527777777786,122.9555,1.9,159.0,2020-04-18 12:29:54,围网
16164,30.433694444444445,122.95666666666666,1.9,175.0,2020-04-18 12:39:54,围网
16164,30.428638888888887,122.95719444444444,2.1,173.0,2020-04-18 12:49:54,围网
16164,30.42355555555556,122.95716666666668,2.3,177.0,2020-04-18 12:59:54,围网
16164,30.41875,122.95616666666668,1.9,169.0,2020-04-18 13:09:54,围网
16164,30.41402777777777,122.9549722222222,2.2,193.0,2020-04-18 13:19:54,围网
16164,30.41083333333333,122.95297222222223,1.9,21.0,2020-04-18 13:29:54,围网
16164,30.41344444444444,122.95263888888887,1.7,341.0,2020-04-18 13:39:58,围网
16164,30.413888888888888,122.95325,0.5,0.0,2020-04-18 13:49:54,围网
16164,30.413305555555556,122.95161111111106,4.0,97.0,2020-04-18 14:00:09,围网
16164,30.41372222222222,122.95705555555556,2.6,39.0,2020-04-18 14:09:54,围网
16164,30.415111111111113,122.95819444444444,0.6,0.0,2020-04-18 14:19:56,围网
16164,30.41530555555555,122.95955555555555,2.2,59.0,2020-04-18 14:30:09,围网
16164,30.417527777777767,122.95758333333332,8.6,344.0,2020-04-18 14:39:53,围网
16164,30.422138888888888,122.95391666666669,1.6,296.0,2020-04-18 14:49:53,围网
16164,30.425027777777785,122.95166666666668,1.1,354.0,2020-04-18 14:59:53,围网
16164,30.42827777777779,122.95058333333333,1.2,344.0,2020-04-18 15:09:53,围网
16164,30.431444444444452,122.95063888888888,0.9,25.0,2020-04-18 15:19:53,围网
16164,30.434472222222233,122.95005555555555,0.8,336.0,2020-04-18 15:29:53,围网
16164,30.437527777777767,122.94975,1.2,14.0,2020-04-18 15:39:53,围网
16164,30.44094444444445,122.94936111111113,0.9,4.0,2020-04-18 15:49:59,围网
16164,30.444805555555554,122.94905555555556,1.4,350.0,2020-04-18 16:00:09,围网
16164,30.448722222222226,122.94708333333334,1.8,316.0,2020-04-18 16:09:53,围网
16164,30.45202777777777,122.94275,1.9,302.0,2020-04-18 16:19:53,围网
16164,30.45422222222221,122.9375,1.9,283.0,2020-04-18 16:29:53,围网
16164,30.455472222222234,122.93241666666668,1.7,280.0,2020-04-18 16:39:53,围网
16164,30.456999999999997,122.92791666666666,1.4,305.0,2020-04-18 16:49:53,围网
16164,30.45891666666667,122.92341666666668,1.2,303.0,2020-04-18 16:59:53,围网
16164,30.46097222222221,122.91883333333334,1.5,318.0,2020-04-18 17:09:53,围网
16164,30.46313888888889,122.91427777777778,1.4,296.0,2020-04-18 17:19:53,围网
16164,30.46525,122.90958333333332,1.7,304.0,2020-04-18 17:29:53,围网
16164,30.4675,122.90458333333332,2.0,279.0,2020-04-18 17:40:09,围网
16164,30.469555555555548,122.89969444444445,1.6,300.0,2020-04-18 17:49:53,围网
16164,30.471777777777767,122.8947777777778,2.3,311.0,2020-04-18 17:59:53,围网
16164,30.47425,122.88983333333334,1.9,317.0,2020-04-18 18:09:53,围网
16164,30.47663888888889,122.88497222222222,0.8,0.0,2020-04-18 18:19:53,围网
16164,30.479194444444442,122.88016666666668,0.9,0.0,2020-04-18 18:29:53,围网
16164,30.48216666666667,122.87580555555556,0.2,0.0,2020-04-18 18:39:53,围网
16164,30.48688888888889,122.87216666666666,1.4,0.0,2020-04-18 18:50:09,围网
16164,30.49136111111111,122.87027777777777,2.3,346.0,2020-04-18 18:59:53,围网
16164,30.49616666666667,122.8695,1.5,7.0,2020-04-18 19:09:53,围网
16164,30.50086111111111,122.86858333333332,1.7,347.0,2020-04-18 19:19:53,围网
16164,30.50558333333333,122.86716666666666,1.8,358.0,2020-04-18 19:29:53,围网
16164,30.510277777777766,122.8654722222222,2.0,336.0,2020-04-18 19:39:53,围网
16164,30.51508333333333,122.86377777777778,2.0,347.0,2020-04-18 19:49:53,围网
16164,30.51975,122.8625,0.2,0.0,2020-04-18 19:59:53,围网
16164,30.52466666666667,122.86202777777777,1.4,4.0,2020-04-18 20:10:09,围网
16164,30.5265,122.8622777777778,0.7,172.0,2020-04-18 20:19:52,围网
16164,30.52397222222222,122.8625,1.1,195.0,2020-04-18 20:29:52,围网
16164,30.523194444444442,122.86138888888887,0.5,314.0,2020-04-18 20:39:52,围网
16164,30.525222222222233,122.85847222222222,1.5,310.0,2020-04-18 20:49:52,围网
16164,30.520555555555553,122.852,1.7,200.0,2020-04-18 20:59:52,围网
16164,30.516388888888887,122.85536111111112,1.8,142.0,2020-04-18 21:09:52,围网
16164,30.51347222222222,122.85858333333331,1.5,158.0,2020-04-18 21:19:52,围网
16164,30.51075,122.86155555555555,1.3,127.0,2020-04-18 21:29:52,围网
16164,30.50788888888889,122.86411111111107,1.1,140.0,2020-04-18 21:39:52,围网
16164,30.505194444444445,122.867,1.1,138.0,2020-04-18 21:49:52,围网
16164,30.50233333333333,122.86955555555555,1.0,141.0,2020-04-18 21:59:52,围网
16164,30.499472222222234,122.87230555555556,1.4,134.0,2020-04-18 22:09:52,围网
16164,30.49655555555556,122.87502777777777,1.6,129.0,2020-04-18 22:19:52,围网
16164,30.493777777777765,122.87836111111106,2.1,115.0,2020-04-18 22:29:52,围网
16164,30.491277777777785,122.88258333333332,1.5,120.0,2020-04-18 22:40:09,围网
16164,30.48933333333333,122.88669444444444,1.2,134.0,2020-04-18 22:49:52,围网
16164,30.487,122.8905277777778,1.1,124.0,2020-04-18 22:59:52,围网
16164,30.484277777777766,122.89386111111112,1.6,128.0,2020-04-18 23:09:52,围网
16164,30.48169444444445,122.89736111111112,1.6,120.0,2020-04-18 23:19:52,围网
16164,30.47975,122.90188888888888,1.9,100.0,2020-04-18 23:29:52,围网
16164,30.478055555555553,122.90663888888888,1.8,119.0,2020-04-18 23:39:52,围网
16164,30.47669444444445,122.91155555555555,2.4,143.0,2020-04-18 23:49:52,围网
16164,30.474527777777766,122.91630555555555,1.9,128.0,2020-04-18 23:59:52,围网
16164,30.47213888888889,122.92038888888894,1.8,120.0,2020-04-19 00:09:52,围网
16164,30.46988888888889,122.92480555555555,1.3,128.0,2020-04-19 00:20:09,围网
16164,30.46788888888889,122.92888888888888,1.2,0.0,2020-04-19 00:29:55,围网
16164,30.46622222222221,122.9335,1.9,131.0,2020-04-19 00:39:55,围网
16164,30.46511111111111,122.9380277777778,1.2,115.0,2020-04-19 00:50:09,围网
16164,30.462611111111112,122.94158333333334,1.8,153.0,2020-04-19 00:59:52,围网
16164,30.46038888888889,122.94538888888887,1.6,142.0,2020-04-19 01:09:52,围网
16164,30.456166666666665,122.94747222222222,1.7,162.0,2020-04-19 01:19:52,围网
16164,30.45197222222221,122.94916666666668,2.4,159.0,2020-04-19 01:29:52,围网
16164,30.44769444444445,122.95025,1.1,170.0,2020-04-19 01:39:52,围网
16164,30.44408333333333,122.95200000000001,1.8,189.0,2020-04-19 01:49:52,围网
16164,30.440777777777786,122.95411111111113,2.0,149.0,2020-04-19 01:59:51,围网
16164,30.43738888888889,122.9549722222222,1.2,132.0,2020-04-19 02:09:51,围网
16164,30.434638888888887,122.95700000000001,1.7,0.0,2020-04-19 02:19:51,围网
16164,30.430972222222234,122.95672222222224,1.4,287.0,2020-04-19 02:29:51,围网
16164,30.427222222222234,122.95552777777776,1.1,237.0,2020-04-19 02:39:51,围网
16164,30.42377777777777,122.95491666666668,2.2,0.0,2020-04-19 02:49:51,围网
16164,30.426222222222233,122.95091666666669,1.6,0.0,2020-04-19 02:59:53,围网
16164,30.428027777777785,122.94941666666666,0.5,204.0,2020-04-19 03:10:09,围网
16164,30.42766666666667,122.94616666666668,0.4,243.0,2020-04-19 03:19:51,围网
16164,30.427750000000003,122.9459722222222,2.1,146.0,2020-04-19 03:29:51,围网
16164,30.430611111111112,122.95263888888887,1.6,10.0,2020-04-19 03:39:51,围网
16164,30.43458333333333,122.9532777777778,0.9,352.0,2020-04-19 03:49:51,围网
16164,30.438250000000004,122.95430555555555,3.4,354.0,2020-04-19 03:59:51,围网
16164,30.44305555555556,122.95263888888887,2.9,317.0,2020-04-19 04:09:51,围网
16164,30.44741666666667,122.94944444444445,3.0,310.0,2020-04-19 04:19:51,围网
16164,30.45108333333333,122.94497222222222,1.8,304.0,2020-04-19 04:29:51,围网
16164,30.454,122.93988888888893,2.0,300.0,2020-04-19 04:39:51,围网
16164,30.45622222222222,122.93444444444445,2.0,282.0,2020-04-19 04:49:51,围网
16164,30.45786111111111,122.92891666666668,1.7,277.0,2020-04-19 04:59:51,围网
16164,30.45952777777777,122.92341666666668,1.4,305.0,2020-04-19 05:09:51,围网
16164,30.461333333333336,122.91808333333331,2.0,303.0,2020-04-19 05:19:51,围网
16164,30.46347222222222,122.9127777777778,2.1,301.0,2020-04-19 05:29:52,围网
16164,30.46583333333333,122.90733333333334,1.6,308.0,2020-04-19 05:39:51,围网
16164,30.46847222222221,122.90177777777778,2.4,310.0,2020-04-19 05:49:51,围网
16164,30.47136111111111,122.89627777777778,1.9,298.0,2020-04-19 05:59:51,围网
16164,30.474611111111113,122.89075,2.7,316.0,2020-04-19 06:10:08,围网
16164,30.47797222222223,122.88563888888888,1.5,298.0,2020-04-19 06:19:51,围网
16164,30.48161111111111,122.8805,1.4,305.0,2020-04-19 06:29:51,围网
16164,30.485527777777786,122.87541666666664,2.2,315.0,2020-04-19 06:39:51,围网
16164,30.490305555555555,122.87213888888887,2.1,340.0,2020-04-19 06:49:51,围网
16164,30.49511111111111,122.86888888888888,1.9,317.0,2020-04-19 06:59:51,围网
16164,30.50019444444445,122.86580555555555,2.4,353.0,2020-04-19 07:09:51,围网
16164,30.505277777777767,122.86283333333333,2.7,314.0,2020-04-19 07:19:51,围网
16164,30.510472222222226,122.86175,1.8,12.0,2020-04-19 07:29:51,围网
16164,30.51583333333333,122.86216666666664,1.4,20.0,2020-04-19 07:39:51,围网
16164,30.521,122.8624722222222,2.7,356.0,2020-04-19 07:49:50,围网
16164,30.526166666666665,122.863,2.0,355.0,2020-04-19 07:59:50,围网
16164,30.531111111111112,122.86397222222222,1.6,36.0,2020-04-19 08:09:51,围网
16164,30.53586111111111,122.86566666666666,3.0,7.0,2020-04-19 08:19:50,围网
16164,30.540861111111113,122.86580555555555,1.8,354.0,2020-04-19 08:29:50,围网
16164,30.546,122.86630555555556,1.8,40.0,2020-04-19 08:39:50,围网
16164,30.55080555555556,122.86711111111113,1.1,29.0,2020-04-19 08:49:51,围网
16164,30.555750000000003,122.86869444444444,2.1,351.0,2020-04-19 08:59:50,围网
16164,30.561083333333336,122.86852777777777,1.4,18.0,2020-04-19 09:09:50,围网
16164,30.56625,122.86872222222222,1.8,348.0,2020-04-19 09:19:50,围网
16164,30.5715,122.86858333333332,1.9,2.0,2020-04-19 09:29:50,围网
