渔船ID,lat,lon,速度,方向,time,type
10014,29.939888888888888,122.28688888888887,0.0,0.0,2020-08-04 13:32:01,围网
10014,29.93986111111111,122.28688888888887,0.0,0.0,2020-08-04 13:42:01,围网
10014,29.939888888888888,122.28686111111112,0.1,0.0,2020-08-04 13:52:01,围网
10014,29.93983333333333,122.28688888888887,0.0,0.0,2020-08-04 14:02:01,围网
10014,29.93986111111111,122.28688888888887,0.0,0.0,2020-08-04 14:12:01,围网
10014,29.93983333333333,122.28691666666666,0.1,0.0,2020-08-04 14:22:01,围网
10014,29.939888888888888,122.28688888888887,0.0,0.0,2020-08-04 14:32:01,围网
10014,29.93986111111111,122.28686111111112,0.0,0.0,2020-08-04 14:42:01,围网
10014,29.939888888888888,122.28691666666666,0.0,0.0,2020-08-04 14:52:01,围网
10014,29.93983333333333,122.28688888888887,0.0,0.0,2020-08-04 15:02:00,围网
10014,29.93991666666667,122.28694444444444,0.1,0.0,2020-08-04 15:12:00,围网
10014,29.93983333333333,122.28691666666666,0.0,0.0,2020-08-04 15:22:00,围网
10014,29.939805555555555,122.28691666666666,0.0,0.0,2020-08-04 15:32:00,围网
10014,29.93986111111111,122.28677777777777,0.0,0.0,2020-08-04 15:42:00,围网
10014,29.939777777777767,122.28686111111112,0.1,0.0,2020-08-04 15:52:00,围网
10014,29.939777777777767,122.28683333333332,0.7,201.0,2020-08-04 16:02:00,围网
10014,29.93991666666667,122.28688888888887,0.0,0.0,2020-08-04 16:12:00,围网
10014,29.93975,122.28680555555556,0.3,0.0,2020-08-04 16:22:00,围网
10014,29.939527777777766,122.2862222222222,0.0,0.0,2020-08-04 16:32:00,围网
10014,29.93983333333333,122.28691666666666,0.0,0.0,2020-08-04 16:42:00,围网
10014,29.93983333333333,122.28688888888887,0.7,0.0,2020-08-04 16:52:00,围网
10014,29.93986111111111,122.28686111111112,0.1,0.0,2020-08-04 17:01:59,围网
10014,29.93986111111111,122.28691666666666,0.1,0.0,2020-08-04 17:11:59,围网
10014,29.93994444444445,122.28683333333332,0.1,0.0,2020-08-04 17:21:59,围网
10014,29.939888888888888,122.28683333333332,0.1,0.0,2020-08-04 17:31:59,围网
10014,29.93991666666667,122.28683333333332,0.0,0.0,2020-08-04 17:41:59,围网
10014,29.93991666666667,122.28680555555556,0.0,0.0,2020-08-04 17:52:02,围网
10014,29.93994444444445,122.28677777777777,0.2,0.0,2020-08-04 18:02:02,围网
10014,29.939972222222234,122.28675,0.3,0.0,2020-08-04 18:12:01,围网
10014,29.939972222222234,122.28677777777777,0.1,0.0,2020-08-04 18:22:01,围网
10014,29.939972222222234,122.28677777777777,0.1,0.0,2020-08-04 18:32:01,围网
10014,29.940027777777786,122.28694444444444,0.1,0.0,2020-08-04 18:42:01,围网
10014,29.93994444444445,122.28663888888887,0.0,0.0,2020-08-04 18:52:01,围网
10014,29.93994444444445,122.28675,0.2,0.0,2020-08-04 19:02:01,围网
10014,29.93994444444445,122.28677777777777,0.7,14.0,2020-08-04 19:12:01,围网
